,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
784,002436.SZ,20150225,40.2,40.39,39.5,39.99,40.2,-0.21,-0.52,10224.37,40700.4483
783,002436.SZ,20150226,40.0,40.26,39.0,39.59,39.99,-0.4,-1.0,10597.6,41752.8496
782,002436.SZ,20150227,39.1,39.96,38.71,39.6,39.59,0.01,0.03,13545.61,53090.2573
781,002436.SZ,20150302,39.68,39.69,38.0,38.7,39.6,-0.9,-2.27,23450.78,90978.0358
780,002436.SZ,20150303,38.7,40.68,38.38,39.14,38.7,0.44,1.14,20670.7,81707.6912
779,002436.SZ,20150304,39.24,40.4,38.36,40.4,39.14,1.26,3.22,20241.49,79815.1062
778,002436.SZ,20150305,40.38,42.0,39.98,41.7,40.4,1.3,3.22,27950.36,114994.7956
777,002436.SZ,20150306,41.4,42.01,40.58,41.05,41.7,-0.65,-1.56,17292.73,71042.5699
776,002436.SZ,20150309,40.89,41.4,39.48,39.62,41.05,-1.43,-3.48,14500.36,58098.6828
775,002436.SZ,20150310,39.62,40.43,38.71,39.77,39.62,0.15,0.38,17596.34,69493.1993
774,002436.SZ,20150311,39.57,39.57,38.75,39.36,39.77,-0.41,-1.03,25024.2,97825.1582
773,002436.SZ,20150312,39.36,39.89,38.65,39.09,39.36,-0.27,-0.69,13892.0,54417.8887
772,002436.SZ,20150313,39.09,40.05,39.08,39.8,39.09,0.71,1.82,11468.34,45504.7133
771,002436.SZ,20150316,40.08,41.3,40.08,41.26,39.8,1.46,3.67,29356.43,119461.5041
770,002436.SZ,20150317,41.78,42.0,40.66,41.3,41.26,0.04,0.1,18004.48,74319.6638
769,002436.SZ,20150318,41.3,41.7,40.8,41.35,41.3,0.05,0.12,20830.55,85461.5396
768,002436.SZ,20150319,41.0,41.33,40.8,40.97,41.35,-0.38,-0.92,18343.18,75123.3478
767,002436.SZ,20150320,41.01,41.57,40.5,41.19,40.97,0.22,0.54,22427.86,91776.9286
766,002436.SZ,20150323,41.28,42.5,40.65,42.5,41.19,1.31,3.18,29507.01,121305.3168
765,002436.SZ,20150324,42.01,44.49,42.01,44.35,42.5,1.85,4.35,34522.19,150144.2984
764,002436.SZ,20150325,44.39,45.0,43.5,43.58,44.35,-0.77,-1.74,24316.38,107748.9444
763,002436.SZ,20150326,43.38,43.38,41.57,41.91,43.58,-1.67,-3.83,29607.1,125469.737
762,002436.SZ,20150327,41.7,42.6,41.26,41.99,41.91,0.08,0.19,17062.45,71563.8804
761,002436.SZ,20150330,42.0,43.5,41.76,42.33,41.99,0.34,0.81,26700.61,112717.3847
760,002436.SZ,20150331,42.33,42.33,41.8,42.0,42.33,-0.33,-0.78,13888.07,58321.6716
759,002436.SZ,20150401,42.32,43.35,41.91,43.13,42.0,1.13,2.69,20192.91,86489.0998
758,002436.SZ,20150402,43.0,44.6,42.6,44.3,43.13,1.17,2.71,23264.97,101569.7734
757,002436.SZ,20150403,43.9,47.13,43.19,46.77,44.3,2.47,5.58,40506.26,186687.6355
756,002436.SZ,20150407,46.86,48.9,46.86,48.45,46.77,1.68,3.59,26874.82,129658.8463
755,002436.SZ,20150408,48.44,48.9,45.19,46.0,48.45,-2.45,-5.06,38766.36,180648.3281
754,002436.SZ,20150409,46.0,49.4,44.2,49.09,46.0,3.09,6.72,40502.89,189439.7838
753,002436.SZ,20150410,49.2,51.33,48.5,49.5,49.09,0.41,0.84,27742.38,138367.92
752,002436.SZ,20150413,50.0,54.4,50.0,54.28,49.5,4.78,9.66,51585.87,267276.2521
751,002436.SZ,20150414,53.1,56.99,53.1,56.99,54.28,2.71,4.99,63600.38,356893.1773
750,002436.SZ,20150415,55.0,55.0,51.29,51.29,56.99,-5.7,-10.0,40702.03,211207.6553
749,002436.SZ,20150416,46.5,52.5,46.16,48.98,51.29,-2.31,-4.5,107028.51,512913.7559
748,002436.SZ,20150417,48.79,48.79,46.88,47.1,48.98,-1.88,-3.84,58208.26,276560.6567
747,002436.SZ,20150420,47.29,47.29,43.0,43.65,47.1,-3.45,-7.32,64084.69,288092.121
746,002436.SZ,20150421,44.0,46.0,43.99,45.3,43.65,1.65,3.78,36235.88,162730.5504
745,002436.SZ,20150422,44.1,47.3,44.1,47.02,45.3,1.72,3.8,43069.52,199048.5926
744,002436.SZ,20150423,47.02,47.16,45.8,46.15,47.02,-0.87,-1.85,32250.25,149115.4255
743,002436.SZ,20150424,45.69,47.5,45.38,47.44,46.15,1.29,2.8,37562.52,175196.788
742,002436.SZ,20150427,48.1,49.26,46.7,46.72,47.44,-0.72,-1.52,45436.21,216905.8379
741,002436.SZ,20150428,46.2,46.49,43.9,44.44,46.72,-2.28,-4.88,32239.05,144838.1696
740,002436.SZ,20150429,44.4,45.15,42.9,44.0,44.44,-0.44,-0.99,38934.86,172210.1159
739,002436.SZ,20150430,43.51,45.47,43.51,44.83,44.0,0.83,1.89,31443.3,140943.3149
738,002436.SZ,20150504,44.88,46.99,44.4,46.3,44.83,1.47,3.28,28596.71,131466.5937
737,002436.SZ,20150505,46.39,46.98,44.13,44.56,46.3,-1.74,-3.76,22636.8,103281.1229
736,002436.SZ,20150506,44.6,45.3,43.51,43.59,44.56,-0.97,-2.18,21997.2,97464.7019
735,002436.SZ,20150507,43.54,43.55,40.21,41.1,43.59,-2.49,-5.71,32893.52,136800.7082
734,002436.SZ,20150508,41.2,42.38,41.0,42.03,41.1,0.93,2.26,28450.17,118552.7543
733,002436.SZ,20150511,42.96,44.19,42.0,43.88,42.03,1.85,4.4,29173.51,126233.3438
732,002436.SZ,20150512,43.93,46.7,43.93,46.7,43.88,2.82,6.43,58895.14,267348.805
731,002436.SZ,20150513,46.7,47.85,45.62,46.25,46.7,-0.45,-0.96,78169.52,368877.5926
730,002436.SZ,20150514,46.39,47.58,45.71,47.5,46.25,1.25,2.7,41456.14,194601.541
729,002436.SZ,20150515,47.85,47.99,46.0,46.49,47.5,-1.01,-2.13,31086.49,144479.7788
728,002436.SZ,20150518,46.55,47.47,46.01,47.45,46.49,0.96,2.07,49666.88,233295.0905
727,002436.SZ,20150519,48.0,48.8,47.47,48.48,47.45,1.03,2.17,61863.9,298266.2477
726,002436.SZ,20150520,24.28,25.52,23.3,24.58,24.14,0.44,1.82,182936.33,450701.0991
725,002436.SZ,20150521,24.9,26.5,24.89,26.5,24.58,1.92,7.81,190897.4,487903.6215
724,002436.SZ,20150522,26.5,27.55,25.51,25.73,26.5,-0.77,-2.91,231469.9,607824.9066
723,002436.SZ,20150525,25.3,25.9,24.28,25.72,25.73,-0.01,-0.04,197931.05,498144.8773
722,002436.SZ,20150526,26.0,26.93,25.75,26.83,25.72,1.11,4.32,200563.99,529648.7549
721,002436.SZ,20150527,26.84,29.0,26.25,28.94,26.83,2.11,7.86,224909.58,619704.9762
720,002436.SZ,20150528,28.6,28.86,26.95,27.22,28.94,-1.72,-5.94,269292.49,751822.9666
719,002436.SZ,20150529,27.22,28.1,24.65,26.31,27.22,-0.91,-3.34,229269.41,611222.7315
718,002436.SZ,20150601,26.4,28.31,25.8,28.1,26.31,1.79,6.8,237175.2,649191.6544
717,002436.SZ,20150602,27.98,30.91,27.69,30.91,28.1,2.81,10.0,250953.02,732472.8888
716,002436.SZ,20150603,31.39,31.77,29.02,29.99,30.91,-0.92,-2.98,177364.03,538285.5737
715,002436.SZ,20150604,29.99,31.26,27.59,30.68,29.99,0.69,2.3,180230.17,539961.2167
714,002436.SZ,20150605,30.75,33.0,30.4,32.11,30.68,1.43,4.66,226503.71,723398.3394
713,002436.SZ,20150608,31.11,32.07,29.58,30.12,32.11,-1.99,-6.2,154950.06,473992.4273
712,002436.SZ,20150615,33.12,33.12,30.0,30.05,30.12,-0.07,-0.23,129193.98,401444.3119
711,002436.SZ,20150616,29.58,29.58,27.05,27.05,30.05,-3.0,-9.98,165111.62,455627.8218
710,002436.SZ,20150617,26.8,27.76,25.12,27.26,27.05,0.21,0.78,125523.2,331740.1854
709,002436.SZ,20150618,27.28,27.8,24.54,25.3,27.26,-1.96,-7.19,105769.63,277704.6493
708,002436.SZ,20150619,24.5,25.0,22.77,22.77,25.3,-2.53,-10.0,87042.77,206649.0537
707,002436.SZ,20150623,22.7,23.7,20.51,23.38,22.77,0.61,2.68,85105.32,192097.4196
706,002436.SZ,20150624,23.61,24.0,22.3,23.3,23.38,-0.08,-0.34,97366.49,227011.7723
705,002436.SZ,20150625,23.28,23.3,20.97,21.19,23.3,-2.11,-9.06,138801.77,308692.1115
704,002436.SZ,20150626,20.34,20.34,19.07,19.07,21.19,-2.12,-10.0,81343.61,157586.8103
703,002436.SZ,20150629,19.8,19.8,17.16,17.16,19.07,-1.91,-10.02,112606.05,199452.8426
702,002436.SZ,20150630,16.3,18.59,15.44,18.1,17.16,0.94,5.48,174037.36,294681.9616
701,002436.SZ,20150701,17.65,19.16,16.31,16.5,18.1,-1.6,-8.84,127685.3,230158.8528
700,002436.SZ,20150702,16.66,16.95,14.85,15.2,16.5,-1.3,-7.88,141989.98,218967.6344
699,002436.SZ,20150703,14.3,15.8,13.68,13.68,15.2,-1.52,-10.0,134786.75,193433.835
698,002436.SZ,20150706,15.05,15.05,12.31,12.45,13.68,-1.23,-8.99,168061.5,226562.3156
697,002436.SZ,20151015,13.7,13.7,13.7,13.7,12.45,1.25,10.04,7386.38,10119.3406
696,002436.SZ,20151016,15.07,15.07,15.07,15.07,13.7,1.37,10.0,5320.28,8017.662
695,002436.SZ,20151019,16.58,16.58,16.58,16.58,15.07,1.51,10.02,29742.62,49313.264
694,002436.SZ,20151020,18.24,18.24,17.39,18.24,16.58,1.66,10.01,542140.15,974187.9519
693,002436.SZ,20151021,18.7,20.06,18.2,19.02,18.24,0.78,4.28,623001.48,1192148.7938
692,002436.SZ,20151022,18.22,20.85,17.5,20.43,19.02,1.41,7.41,485089.69,920359.7081
691,002436.SZ,20151023,20.0,20.3,19.27,19.71,20.43,-0.72,-3.52,375917.85,744468.0509
690,002436.SZ,20151026,19.73,19.95,17.78,18.64,19.71,-1.07,-5.43,280948.88,524799.215
689,002436.SZ,20151027,18.35,19.2,17.52,18.89,18.64,0.25,1.34,230380.64,421906.4634
688,002436.SZ,20151028,18.76,18.87,17.88,17.95,18.89,-0.94,-4.98,180666.24,330460.0085
687,002436.SZ,20151029,18.2,18.33,17.76,18.03,17.95,0.08,0.45,130550.45,236069.4024
686,002436.SZ,20151030,18.04,18.61,17.5,18.22,18.03,0.19,1.05,176354.58,319906.5505
685,002436.SZ,20151102,17.8,18.66,17.5,17.89,18.22,-0.33,-1.81,144935.35,264462.127
684,002436.SZ,20151103,18.03,18.39,17.61,17.8,17.89,-0.09,-0.5,114879.13,205635.7268
683,002436.SZ,20151104,17.94,18.7,17.8,18.7,17.8,0.9,5.06,184834.96,339325.0944
682,002436.SZ,20151105,18.8,18.8,18.0,18.12,18.7,-0.58,-3.1,205739.23,376767.1034
681,002436.SZ,20151106,19.6,19.93,19.6,19.93,18.12,1.81,9.99,122403.9,243362.7857
680,002436.SZ,20151109,20.73,21.72,19.61,21.15,19.93,1.22,6.12,386197.7,794477.1913
679,002436.SZ,20151110,20.62,20.81,20.04,20.52,21.15,-0.63,-2.98,255339.13,523368.984
678,002436.SZ,20151111,20.2,20.87,20.2,20.53,20.52,0.01,0.05,169787.2,348405.8018
677,002436.SZ,20151112,20.55,20.75,20.07,20.38,20.53,-0.15,-0.73,152028.63,309070.1331
676,002436.SZ,20151113,20.13,20.38,19.64,19.69,20.38,-0.69,-3.39,160670.15,320553.6077
675,002436.SZ,20151116,19.48,20.72,19.01,20.7,19.69,1.01,5.13,178328.86,352662.2696
674,002436.SZ,20151117,21.38,21.39,20.2,20.25,20.7,-0.45,-2.17,242902.24,502586.8344
673,002436.SZ,20151118,20.1,20.33,19.4,19.48,20.25,-0.77,-3.8,117792.75,234171.0246
672,002436.SZ,20151119,19.55,20.28,19.31,20.01,19.48,0.53,2.72,129034.35,255005.1069
671,002436.SZ,20151120,20.08,20.3,19.83,20.08,20.01,0.07,0.35,155761.31,312690.5256
670,002436.SZ,20151123,19.98,20.68,19.86,20.28,20.08,0.2,1.0,156546.91,318138.1936
669,002436.SZ,20151124,20.1,21.21,19.7,20.92,20.28,0.64,3.16,228949.8,471447.9017
668,002436.SZ,20151125,22.46,23.01,21.75,23.01,20.92,2.09,9.99,208265.5,471154.9742
667,002436.SZ,20151126,23.5,24.6,23.2,23.6,23.01,0.59,2.56,531354.12,1264935.3175
666,002436.SZ,20151127,23.0,23.48,21.24,21.24,23.6,-2.36,-10.0,291718.53,655731.0629
665,002436.SZ,20151130,20.86,21.15,19.71,20.62,21.24,-0.62,-2.92,213700.11,436757.3139
664,002436.SZ,20151201,20.42,20.98,19.91,20.19,20.62,-0.43,-2.09,148520.41,303731.6533
663,002436.SZ,20151202,20.0,20.27,18.41,19.22,20.19,-0.97,-4.8,125808.51,243231.7657
662,002436.SZ,20151203,19.3,19.8,19.3,19.8,19.22,0.58,3.02,96331.5,189026.7186
661,002436.SZ,20151204,19.9,20.88,19.85,20.2,19.8,0.4,2.02,150100.01,306096.1221
660,002436.SZ,20151207,20.13,20.4,19.6,20.1,20.2,-0.1,-0.5,101318.28,202630.0572
659,002436.SZ,20151208,20.05,20.05,19.11,19.19,20.1,-0.91,-4.53,96815.02,188697.3987
658,002436.SZ,20151209,18.97,19.19,18.68,18.82,19.19,-0.37,-1.93,84473.01,159425.0883
657,002436.SZ,20151210,18.68,19.24,18.68,18.92,18.82,0.1,0.53,75426.65,143696.9572
656,002436.SZ,20151211,18.91,19.33,18.71,19.33,18.92,0.41,2.17,67405.1,128293.4914
655,002436.SZ,20151214,19.58,19.58,18.91,19.56,19.33,0.23,1.19,70297.14,135560.01
654,002436.SZ,20151215,19.5,19.97,19.35,19.58,19.56,0.02,0.1,76992.81,151212.9668
653,002436.SZ,20151216,19.66,20.95,19.66,20.58,19.58,1.0,5.11,153941.78,313511.3954
652,002436.SZ,20151217,20.83,21.1,20.37,21.09,20.58,0.51,2.48,182075.24,378028.6946
651,002436.SZ,20151218,21.15,21.15,20.16,20.35,21.09,-0.74,-3.51,137487.86,282312.8768
650,002436.SZ,20151221,20.25,20.46,20.0,20.27,20.35,-0.08,-0.39,79014.88,160024.945
649,002436.SZ,20151222,20.35,20.44,19.88,20.18,20.27,-0.09,-0.44,73925.19,148584.57
648,002436.SZ,20151223,20.23,20.88,20.08,20.36,20.18,0.18,0.89,132961.68,272837.2882
647,002436.SZ,20151224,20.04,20.19,19.28,19.69,20.36,-0.67,-3.29,91509.57,180426.689
646,002436.SZ,20151225,19.72,19.85,19.5,19.75,19.69,0.06,0.3,54338.1,107214.1478
645,002436.SZ,20151228,19.84,20.16,19.3,19.33,19.75,-0.42,-2.13,78757.56,155942.5171
644,002436.SZ,20151229,19.3,19.59,19.06,19.56,19.33,0.23,1.19,57005.98,109912.1046
643,002436.SZ,20151230,19.65,20.01,19.62,19.89,19.56,0.33,1.69,83388.51,165359.7881
642,002436.SZ,20151231,19.89,19.89,19.24,19.25,19.89,-0.64,-3.22,74485.91,144999.0415
641,002436.SZ,20160104,19.3,19.42,17.33,17.33,19.25,-1.92,-9.97,73596.88,134187.4253
640,002436.SZ,20160105,16.5,17.12,15.81,16.41,17.33,-0.92,-5.31,110001.92,181470.1578
639,002436.SZ,20160106,16.66,17.7,16.52,17.16,16.41,0.75,4.57,88111.13,150555.5099
638,002436.SZ,20160107,16.8,16.84,15.46,15.5,17.16,-1.66,-9.67,23615.0,37817.985
637,002436.SZ,20160108,16.1,16.34,13.98,15.66,15.5,0.16,1.03,85496.36,133237.0228
636,002436.SZ,20160111,15.07,15.34,14.09,14.09,15.66,-1.57,-10.03,77901.33,113952.1276
635,002436.SZ,20160112,14.11,14.32,13.55,14.07,14.09,-0.02,-0.14,60521.23,84777.6681
634,002436.SZ,20160113,14.28,14.3,13.11,13.16,14.07,-0.91,-6.47,58575.97,81311.5864
633,002436.SZ,20160114,13.16,14.48,12.82,14.48,13.16,1.32,10.03,70099.05,98487.424
632,002436.SZ,20160115,15.88,15.93,14.83,15.39,14.48,0.91,6.28,246363.98,380786.69
631,002436.SZ,20160118,14.92,16.37,14.68,15.75,15.39,0.36,2.34,164790.0,256956.1873
630,002436.SZ,20160119,15.21,16.2,15.18,16.13,15.75,0.38,2.41,141253.57,221923.7703
629,002436.SZ,20160120,15.76,15.98,15.5,15.72,16.13,-0.41,-2.54,99552.38,156782.5576
628,002436.SZ,20160121,15.4,15.81,14.6,14.7,15.72,-1.02,-6.49,87670.18,134561.5161
627,002436.SZ,20160122,15.05,15.22,14.1,14.73,14.7,0.03,0.2,91951.39,134231.8805
626,002436.SZ,20160125,14.76,14.97,14.58,14.71,14.73,-0.02,-0.14,69465.73,102566.098
625,002436.SZ,20160126,14.5,14.58,13.24,13.25,14.71,-1.46,-9.93,82448.52,113931.2354
624,002436.SZ,20160127,13.16,13.43,12.31,13.08,13.25,-0.17,-1.28,78718.13,101076.4286
623,002436.SZ,20160128,12.98,13.14,12.5,12.57,13.08,-0.51,-3.9,45696.93,58716.7242
622,002436.SZ,20160129,12.52,13.83,12.52,13.66,12.57,1.09,8.67,97369.9,129702.5458
621,002436.SZ,20160201,13.32,13.84,13.11,13.45,13.66,-0.21,-1.54,57247.56,77444.9975
620,002436.SZ,20160202,13.59,14.35,13.48,14.04,13.45,0.59,4.39,63010.53,88146.7229
619,002436.SZ,20160203,13.8,14.37,13.59,14.22,14.04,0.18,1.28,57043.94,80067.1034
618,002436.SZ,20160204,14.25,14.76,14.25,14.51,14.22,0.29,2.04,58130.21,84589.057
617,002436.SZ,20160205,14.52,14.58,14.25,14.26,14.51,-0.25,-1.72,31761.43,45777.4308
616,002436.SZ,20160215,13.6,14.08,13.5,13.96,14.26,-0.3,-2.1,55080.5,76002.3849
615,002436.SZ,20160216,14.08,14.7,14.08,14.61,13.96,0.65,4.66,52021.44,75510.0777
614,002436.SZ,20160217,14.55,14.96,14.41,14.79,14.61,0.18,1.23,59270.35,87243.7701
613,002436.SZ,20160218,14.96,15.23,14.76,14.77,14.79,-0.02,-0.14,66157.31,98995.9356
612,002436.SZ,20160219,14.67,16.25,14.66,16.25,14.77,1.48,10.02,240662.21,383539.5145
611,002436.SZ,20160222,16.76,17.12,16.4,16.84,16.25,0.59,3.63,216791.75,361942.2249
610,002436.SZ,20160223,16.95,16.95,16.3,16.5,16.84,-0.34,-2.02,104692.39,172443.4632
609,002436.SZ,20160224,16.22,16.87,16.22,16.71,16.5,0.21,1.27,99668.16,164760.017
608,002436.SZ,20160225,16.71,16.71,15.04,15.04,16.71,-1.67,-9.99,116122.16,181714.1378
607,002436.SZ,20160226,15.1,15.25,14.1,14.37,15.04,-0.67,-4.45,84984.62,125036.1989
606,002436.SZ,20160229,14.28,14.45,13.3,13.6,14.37,-0.77,-5.36,71471.3,98522.9223
605,002436.SZ,20160301,13.83,14.0,13.15,13.8,13.6,0.2,1.47,73233.64,99968.0135
604,002436.SZ,20160302,13.8,14.96,13.66,14.75,13.8,0.95,6.88,72420.42,103199.8235
603,002436.SZ,20160303,14.75,15.16,14.6,14.79,14.75,0.04,0.27,66249.94,98593.7554
602,002436.SZ,20160304,14.59,14.74,13.74,13.9,14.79,-0.89,-6.02,64158.21,91152.5683
601,002436.SZ,20160307,13.96,14.44,13.96,14.24,13.9,0.34,2.45,35952.92,51250.2399
600,002436.SZ,20160308,14.09,14.24,13.43,14.2,14.24,-0.04,-0.28,47903.67,66385.8233
599,002436.SZ,20160309,13.92,14.3,13.75,14.08,14.2,-0.12,-0.85,42547.2,60128.2349
598,002436.SZ,20160310,14.19,14.24,13.75,13.79,14.08,-0.29,-2.06,30792.56,42984.9363
597,002436.SZ,20160311,13.69,13.88,13.47,13.74,13.79,-0.05,-0.36,28143.11,38385.4411
596,002436.SZ,20160314,13.96,14.55,13.96,14.31,13.74,0.57,4.15,50991.65,73046.4963
595,002436.SZ,20160315,14.26,14.31,14.01,14.09,14.31,-0.22,-1.54,37653.35,53283.2595
594,002436.SZ,20160316,14.2,14.33,13.73,13.86,14.09,-0.23,-1.63,31704.92,44281.7803
593,002436.SZ,20160317,13.92,14.5,13.81,14.36,13.86,0.5,3.61,68052.76,97185.7941
592,002436.SZ,20160318,14.43,15.06,14.43,14.85,14.36,0.49,3.41,109263.72,161602.8993
591,002436.SZ,20160321,15.19,15.25,15.0,15.25,14.85,0.4,2.69,97562.76,147726.0861
590,002436.SZ,20160322,15.6,16.45,15.51,15.64,15.25,0.39,2.56,146486.41,233071.0021
589,002436.SZ,20160323,15.31,15.87,15.23,15.73,15.64,0.09,0.58,146852.43,227574.1327
588,002436.SZ,20160324,15.58,15.8,15.3,15.38,15.73,-0.35,-2.23,130608.63,203031.5441
587,002436.SZ,20160325,15.3,15.48,15.15,15.44,15.38,0.06,0.39,58599.89,89742.0051
586,002436.SZ,20160328,15.53,15.95,15.31,15.37,15.44,-0.07,-0.45,88071.3,138071.5323
585,002436.SZ,20160329,15.28,15.41,14.75,14.9,15.37,-0.47,-3.06,66475.61,100054.8022
584,002436.SZ,20160330,15.02,15.67,15.02,15.59,14.9,0.69,4.63,64535.43,99419.0888
583,002436.SZ,20160331,15.61,15.78,15.46,15.56,15.59,-0.03,-0.19,64177.14,100269.7975
582,002436.SZ,20160401,15.59,15.65,15.23,15.56,15.56,0.0,0.0,51741.92,79994.6958
581,002436.SZ,20160405,15.56,16.07,15.43,16.03,15.56,0.47,3.02,78088.92,123982.8944
580,002436.SZ,20160406,16.0,16.59,15.75,16.41,16.03,0.38,2.37,108496.19,176485.8299
579,002436.SZ,20160407,16.36,16.45,15.88,15.96,16.41,-0.45,-2.74,82857.35,133163.7289
578,002436.SZ,20160408,15.7,15.96,15.61,15.95,15.96,-0.01,-0.06,51660.9,81802.4549
577,002436.SZ,20160411,16.0,16.55,16.0,16.39,15.95,0.44,2.76,71793.7,117736.601
576,002436.SZ,20160412,16.34,16.57,16.11,16.26,16.39,-0.13,-0.79,63870.71,104441.5838
575,002436.SZ,20160413,16.35,16.7,16.35,16.4,16.26,0.14,0.86,75744.82,125295.9558
574,002436.SZ,20160414,16.53,16.68,16.41,16.68,16.4,0.28,1.71,58224.79,96411.7408
573,002436.SZ,20160415,16.69,17.9,16.69,17.51,16.68,0.83,4.98,148237.72,259346.4558
572,002436.SZ,20160418,17.5,18.1,16.98,17.26,17.51,-0.25,-1.43,137510.33,240710.4162
571,002436.SZ,20160419,17.23,17.56,17.01,17.55,17.26,0.29,1.68,72989.48,126829.0011
570,002436.SZ,20160420,17.56,17.99,16.0,16.72,17.55,-0.83,-4.73,120578.29,207464.5671
569,002436.SZ,20160421,16.57,16.87,16.18,16.22,16.72,-0.5,-2.99,57753.41,95822.8859
568,002436.SZ,20160422,15.99,16.48,15.9,16.42,16.22,0.2,1.23,47118.32,76362.8362
567,002436.SZ,20160425,16.3,16.56,16.1,16.41,16.42,-0.01,-0.06,37747.28,61817.6898
566,002436.SZ,20160426,16.3,16.85,16.3,16.85,16.41,0.44,2.68,34053.64,56671.3528
565,002436.SZ,20160427,16.86,17.45,16.72,16.93,16.85,0.08,0.47,41742.27,71162.7917
564,002436.SZ,20160428,17.02,17.22,16.5,17.16,16.93,0.23,1.36,39005.69,65451.307
563,002436.SZ,20160429,17.14,17.25,16.9,16.94,17.16,-0.22,-1.28,30205.94,51567.725
562,002436.SZ,20160503,16.93,17.62,16.9,17.57,16.94,0.63,3.72,52632.6,91335.9962
561,002436.SZ,20160504,17.5,17.9,17.4,17.62,17.57,0.05,0.28,50695.13,89594.3775
560,002436.SZ,20160505,17.5,18.5,17.5,18.5,17.62,0.88,4.99,109331.2,198451.734
559,002436.SZ,20160506,18.55,18.68,17.75,17.92,18.5,-0.58,-3.14,98078.18,178086.424
558,002436.SZ,20160509,17.38,18.09,17.36,17.62,17.92,-0.3,-1.67,74945.4,132765.4655
557,002436.SZ,20160510,17.66,17.88,16.92,17.34,17.62,-0.28,-1.59,42533.46,73921.0461
556,002436.SZ,20160511,17.51,17.61,17.08,17.09,17.34,-0.25,-1.44,34178.65,59408.1553
555,002436.SZ,20160512,16.58,16.95,16.46,16.5,17.09,-0.59,-3.45,54641.46,90795.7384
554,002436.SZ,20160513,16.56,16.75,16.38,16.61,16.5,0.11,0.67,48095.75,80122.9857
553,002436.SZ,20160516,16.64,16.69,16.11,16.59,16.61,-0.02,-0.12,53859.4,88448.8157
552,002436.SZ,20160517,16.63,17.14,16.6,17.04,16.59,0.45,2.71,45430.03,76718.6284
551,002436.SZ,20160518,16.82,16.84,16.18,16.45,17.04,-0.59,-3.46,41667.31,68393.6742
550,002436.SZ,20160519,16.21,16.68,16.21,16.5,16.45,0.05,0.3,23944.0,39616.4705
549,002436.SZ,20160520,16.45,17.2,16.21,17.15,16.5,0.65,3.94,46720.15,78796.3083
548,002436.SZ,20160523,17.11,17.81,16.96,17.17,17.15,0.02,0.12,53047.03,91838.0604
547,002436.SZ,20160524,17.2,17.76,17.2,17.61,17.17,0.44,2.56,60887.28,106479.9521
546,002436.SZ,20160525,17.6,17.74,17.32,17.4,17.61,-0.21,-1.19,36817.12,64544.509
545,002436.SZ,20160526,17.35,17.4,16.66,17.2,17.35,-0.15,-0.86,40592.25,69017.2866
544,002436.SZ,20160527,17.34,18.07,17.2,17.75,17.2,0.55,3.2,71738.42,126984.9132
543,002436.SZ,20160530,17.68,18.62,17.35,18.35,17.75,0.6,3.38,117701.97,215262.8258
542,002436.SZ,20160531,18.21,18.97,18.01,18.84,18.35,0.49,2.67,97244.0,180934.4862
541,002436.SZ,20160601,18.84,19.18,18.5,18.66,18.84,-0.18,-0.96,82454.66,155994.8194
540,002436.SZ,20160602,18.6,19.58,18.37,19.52,18.66,0.86,4.61,115949.44,220662.096
539,002436.SZ,20160603,19.44,19.8,19.1,19.22,19.52,-0.3,-1.54,74046.36,143629.6479
538,002436.SZ,20160606,19.57,19.71,18.91,18.95,19.22,-0.27,-1.4,64830.93,124586.2222
537,002436.SZ,20160607,18.72,18.9,18.44,18.65,18.95,-0.3,-1.58,71149.62,132222.2744
536,002436.SZ,20160608,18.55,18.93,18.35,18.75,18.65,0.1,0.54,47769.9,89286.1797
535,002436.SZ,20160613,18.36,18.6,17.58,17.62,18.75,-1.13,-6.03,77238.57,140350.9954
534,002436.SZ,20160614,17.52,17.77,17.46,17.75,17.62,0.13,0.74,33507.04,59080.3927
533,002436.SZ,20160615,17.65,18.55,17.52,18.28,17.75,0.53,2.99,57849.74,104892.9062
532,002436.SZ,20160616,18.28,19.48,18.01,18.76,18.28,0.48,2.63,103692.62,196645.8231
531,002436.SZ,20160617,18.63,19.22,18.55,19.03,18.76,0.27,1.44,62988.54,119004.3256
530,002436.SZ,20160620,19.22,20.9,19.22,20.37,19.03,1.34,7.04,194205.08,391709.4291
529,002436.SZ,20160621,20.55,22.38,20.06,21.68,20.37,1.31,6.43,308011.13,655102.8809
528,002436.SZ,20160622,21.49,21.87,21.02,21.75,21.68,0.07,0.32,110644.17,236735.0294
527,002436.SZ,20160623,21.8,21.82,20.9,21.15,21.75,-0.6,-2.76,70279.32,149472.1966
526,002436.SZ,20160624,21.13,22.27,20.37,21.68,21.15,0.53,2.51,181201.11,391412.3859
525,002436.SZ,20160627,21.24,23.66,21.24,23.4,21.68,1.72,7.93,190902.77,432759.0727
524,002436.SZ,20160628,23.01,23.75,22.72,23.23,23.4,-0.17,-0.73,112724.27,261820.3454
523,002436.SZ,20160629,23.29,23.39,22.6,22.89,23.23,-0.34,-1.46,75030.43,172166.4572
522,002436.SZ,20160630,22.71,23.2,22.38,22.79,22.89,-0.1,-0.44,61256.08,139229.394
521,002436.SZ,20160701,22.8,23.1,22.22,22.26,22.79,-0.53,-2.33,68068.6,152824.4164
