,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
892,300214.SZ,20150127,5.82,5.86,5.73,5.82,5.81,0.01,0.17,72844.48,42232.3025
891,300214.SZ,20150128,5.79,5.84,5.74,5.76,5.82,-0.06,-1.03,54781.46,31742.5826
890,300214.SZ,20150129,5.72,5.81,5.69,5.75,5.76,-0.01,-0.17,45177.69,25999.92
889,300214.SZ,20150130,5.79,5.79,5.69,5.69,5.75,-0.06,-1.04,45079.16,25900.2719
888,300214.SZ,20150202,5.63,5.77,5.6,5.72,5.69,0.03,0.53,42047.02,23982.2361
887,300214.SZ,20150203,5.72,5.83,5.69,5.83,5.72,0.11,1.92,77066.83,44595.6581
886,300214.SZ,20150204,5.84,5.84,5.75,5.79,5.83,-0.04,-0.69,42910.11,24894.808
885,300214.SZ,20150205,5.82,5.86,5.76,5.77,5.79,-0.02,-0.35,72196.58,42023.6721
884,300214.SZ,20150206,5.76,5.78,5.58,5.6,5.77,-0.17,-2.95,46987.71,26664.5049
883,300214.SZ,20150209,5.57,5.63,5.5,5.52,5.6,-0.08,-1.43,34605.0,19316.813
882,300214.SZ,20150210,5.54,5.57,5.51,5.57,5.52,0.05,0.91,22978.48,12742.321
881,300214.SZ,20150211,5.6,5.66,5.57,5.63,5.57,0.06,1.08,28552.49,16054.9584
880,300214.SZ,20150212,5.64,5.72,5.64,5.71,5.63,0.08,1.42,32520.65,18519.2611
879,300214.SZ,20150213,5.74,5.82,5.73,5.78,5.71,0.07,1.23,58011.75,33567.8829
878,300214.SZ,20150216,5.8,5.92,5.8,5.91,5.78,0.13,2.25,66435.8,39022.3259
877,300214.SZ,20150217,5.92,5.93,5.86,5.88,5.91,-0.03,-0.51,53920.84,31727.8552
876,300214.SZ,20150225,5.9,5.91,5.85,5.88,5.88,0.0,0.0,46956.32,27634.0481
875,300214.SZ,20150226,5.89,6.0,5.87,6.0,5.88,0.12,2.04,72578.63,43049.7251
874,300214.SZ,20150227,6.0,6.09,5.96,6.07,6.0,0.07,1.17,77188.31,46514.7771
873,300214.SZ,20150302,6.11,6.16,6.05,6.14,6.07,0.07,1.15,83820.19,51219.7816
872,300214.SZ,20150303,6.12,6.17,6.04,6.04,6.14,-0.1,-1.63,107430.69,65561.3807
871,300214.SZ,20150304,6.03,6.18,6.02,6.17,6.04,0.13,2.15,103815.39,63424.0777
870,300214.SZ,20150305,6.19,6.23,6.13,6.2,6.17,0.03,0.49,132520.0,81898.9937
869,300214.SZ,20150306,6.2,6.22,6.07,6.12,6.2,-0.08,-1.29,98977.87,60795.4214
868,300214.SZ,20150309,6.11,6.19,6.04,6.18,6.12,0.06,0.98,78787.95,48245.1798
867,300214.SZ,20150310,6.17,6.33,6.16,6.28,6.18,0.1,1.62,126348.45,79280.1686
866,300214.SZ,20150311,6.28,6.34,6.23,6.29,6.28,0.01,0.16,101985.04,64017.5718
865,300214.SZ,20150312,6.28,6.37,6.19,6.22,6.29,-0.07,-1.11,110090.72,69124.4029
864,300214.SZ,20150313,6.24,6.33,6.22,6.32,6.22,0.1,1.61,76778.62,48225.1727
863,300214.SZ,20150316,6.35,6.55,6.33,6.53,6.32,0.21,3.32,178636.9,115535.6801
862,300214.SZ,20150317,6.55,6.68,6.46,6.58,6.53,0.05,0.77,180420.09,118461.4897
861,300214.SZ,20150318,6.58,6.95,6.52,6.86,6.58,0.28,4.26,235978.83,159701.2261
860,300214.SZ,20150319,6.87,6.96,6.74,6.89,6.86,0.03,0.44,182602.53,124941.0167
859,300214.SZ,20150320,6.9,7.44,6.85,7.16,6.89,0.27,3.92,270718.08,193487.252
858,300214.SZ,20150323,7.21,7.49,7.15,7.44,7.16,0.28,3.91,262472.67,193028.8521
857,300214.SZ,20150324,7.42,7.43,6.96,7.26,7.44,-0.18,-2.42,249881.23,180668.0937
856,300214.SZ,20150325,7.26,7.41,7.12,7.38,7.26,0.12,1.65,196132.04,142799.8988
855,300214.SZ,20150326,7.33,7.42,7.1,7.17,7.38,-0.21,-2.85,165716.01,119933.2507
854,300214.SZ,20150327,7.26,7.34,7.15,7.32,7.17,0.15,2.09,150975.1,109225.029
853,300214.SZ,20150330,7.32,7.5,7.29,7.45,7.32,0.13,1.78,194505.83,143706.6344
852,300214.SZ,20150331,7.49,7.68,7.3,7.47,7.45,0.02,0.27,219234.97,163954.6463
851,300214.SZ,20150401,7.5,7.88,7.47,7.76,7.47,0.29,3.88,211111.45,163096.1754
850,300214.SZ,20150402,7.84,8.4,7.71,8.18,7.76,0.42,5.41,274365.42,221064.6007
849,300214.SZ,20150403,8.09,8.54,8.03,8.41,8.18,0.23,2.81,206590.19,172377.8535
848,300214.SZ,20150407,8.57,8.96,8.4,8.88,8.41,0.47,5.59,209041.32,179951.8647
847,300214.SZ,20150408,8.8,8.96,8.3,8.5,8.88,-0.38,-4.28,232512.94,200533.0309
846,300214.SZ,20150409,8.43,8.47,7.9,8.25,8.5,-0.25,-2.94,221994.02,180773.2034
845,300214.SZ,20150410,8.49,9.08,8.41,9.08,8.25,0.83,10.06,244277.55,215670.3336
844,300214.SZ,20150413,9.46,9.73,9.18,9.18,9.08,0.1,1.1,321300.5,300948.756
843,300214.SZ,20150414,9.16,9.48,8.92,9.29,9.18,0.11,1.2,206662.69,190750.0601
842,300214.SZ,20150415,9.11,9.2,8.67,8.67,9.29,-0.62,-6.67,199255.57,177330.9059
841,300214.SZ,20150416,8.6,8.88,8.35,8.82,8.67,0.15,1.73,148305.05,128839.6435
840,300214.SZ,20150417,8.83,8.9,8.69,8.73,8.82,-0.09,-1.02,168796.65,148238.8393
839,300214.SZ,20150420,8.74,8.74,8.26,8.32,8.73,-0.41,-4.7,182739.9,155866.9565
838,300214.SZ,20150421,8.32,8.75,8.32,8.73,8.32,0.41,4.93,142067.01,121688.038
837,300214.SZ,20150422,8.76,9.1,8.76,9.05,8.73,0.32,3.67,194320.09,174745.298
836,300214.SZ,20150423,9.09,9.46,8.89,9.4,9.05,0.35,3.87,230925.32,211080.6901
835,300214.SZ,20150424,9.23,9.67,9.05,9.35,9.4,-0.05,-0.53,200363.79,187798.4442
834,300214.SZ,20150427,9.6,9.62,9.2,9.25,9.35,-0.1,-1.07,156120.03,146006.2888
833,300214.SZ,20150428,9.27,9.27,8.62,8.79,9.25,-0.46,-4.97,181371.46,161515.4159
832,300214.SZ,20150429,8.76,9.12,8.73,9.11,8.79,0.32,3.64,140262.18,125787.7335
831,300214.SZ,20150430,9.16,9.4,9.03,9.17,9.11,0.06,0.66,191689.35,177365.9602
830,300214.SZ,20150504,9.17,9.27,9.04,9.18,9.17,0.01,0.11,108277.24,99106.6079
829,300214.SZ,20150505,9.18,9.2,8.69,8.84,9.18,-0.34,-3.7,129563.02,116091.5972
828,300214.SZ,20150506,8.84,9.13,8.49,8.56,8.84,-0.28,-3.17,134208.73,119375.3417
827,300214.SZ,20150507,8.55,8.68,8.0,8.1,8.56,-0.46,-5.37,115288.88,95810.9309
826,300214.SZ,20150508,8.21,8.56,8.21,8.53,8.1,0.43,5.31,132770.77,111375.4355
825,300214.SZ,20150511,8.6,9.38,8.56,9.38,8.53,0.85,9.96,400433.61,369472.0688
824,300214.SZ,20150512,9.39,9.6,9.02,9.4,9.38,0.02,0.21,354335.39,330730.2106
823,300214.SZ,20150513,9.2,9.46,9.1,9.29,9.4,-0.11,-1.17,206366.74,191916.7405
822,300214.SZ,20150514,9.37,9.88,9.35,9.58,9.29,0.29,3.12,300464.14,288684.6891
821,300214.SZ,20150515,9.51,10.49,9.46,10.14,9.58,0.56,5.85,397646.21,395072.0744
820,300214.SZ,20150722,9.22,10.8,9.08,10.08,10.09,-0.01,-0.1,645554.19,615953.1056
819,300214.SZ,20150723,9.85,10.6,9.61,10.28,10.08,0.2,1.98,444972.84,448197.4919
818,300214.SZ,20150724,10.18,10.27,9.25,9.4,10.28,-0.88,-8.56,398080.35,391825.5036
817,300214.SZ,20150727,8.99,9.32,8.46,8.46,9.4,-0.94,-10.0,302558.59,267923.389
816,300214.SZ,20150728,7.61,8.26,7.61,7.61,8.46,-0.85,-10.05,325311.68,251150.6126
815,300214.SZ,20150729,7.8,8.19,7.6,8.17,7.61,0.56,7.36,221233.55,173026.5065
814,300214.SZ,20150730,8.0,8.43,7.86,7.89,8.17,-0.28,-3.43,224290.18,184248.6987
813,300214.SZ,20150731,7.76,8.04,7.51,7.65,7.89,-0.24,-3.04,130880.05,102512.421
812,300214.SZ,20150803,7.63,7.68,6.89,7.06,7.65,-0.59,-7.71,180828.24,129958.4683
811,300214.SZ,20150804,7.08,7.72,7.08,7.71,7.06,0.65,9.21,162330.63,119679.3337
810,300214.SZ,20150805,7.65,7.82,7.41,7.55,7.71,-0.16,-2.08,161442.22,123634.1796
809,300214.SZ,20150806,7.4,7.84,7.32,7.69,7.55,0.14,1.85,144213.09,110537.1649
808,300214.SZ,20150807,7.76,8.07,7.76,8.05,7.69,0.36,4.68,147099.06,117176.9698
807,300214.SZ,20150810,8.2,8.86,8.11,8.86,8.05,0.81,10.06,249128.28,214461.6278
806,300214.SZ,20150811,8.99,9.31,8.87,8.99,8.86,0.13,1.47,288648.02,262148.9923
805,300214.SZ,20150812,8.92,9.16,8.6,8.7,8.99,-0.29,-3.23,161899.56,143431.8114
804,300214.SZ,20150813,8.7,9.06,8.63,9.05,8.7,0.35,4.02,176216.64,156606.4892
803,300214.SZ,20150814,9.18,9.22,8.86,9.01,9.05,-0.04,-0.44,191730.33,172799.405
802,300214.SZ,20150817,9.43,9.8,9.25,9.61,9.01,0.6,6.66,274869.07,261211.6939
801,300214.SZ,20150818,9.52,9.71,8.65,8.65,9.61,-0.96,-9.99,262817.34,241148.3746
800,300214.SZ,20150819,8.35,9.26,8.09,9.15,8.65,0.5,5.78,230952.06,200265.593
799,300214.SZ,20150820,9.01,9.55,8.88,9.0,9.15,-0.15,-1.64,209723.5,192880.5851
798,300214.SZ,20150821,8.9,8.95,8.2,8.27,9.0,-0.73,-8.11,155568.63,133654.9549
797,300214.SZ,20150824,7.84,8.0,7.44,7.44,8.27,-0.83,-10.04,118493.49,89456.0511
796,300214.SZ,20150825,6.81,7.05,6.7,6.7,7.44,-0.74,-9.95,184926.07,125505.8674
795,300214.SZ,20150826,6.63,7.09,6.13,6.41,6.7,-0.29,-4.33,236086.31,156861.5138
794,300214.SZ,20150827,6.66,6.93,6.4,6.9,6.41,0.49,7.64,177372.37,118289.342
793,300214.SZ,20150828,7.04,7.49,6.9,7.46,6.9,0.56,8.12,196180.23,139531.4328
792,300214.SZ,20150831,7.35,7.43,6.8,6.91,7.46,-0.55,-7.37,144589.0,103046.992
791,300214.SZ,20150901,6.83,6.87,6.37,6.4,6.91,-0.51,-7.38,122290.08,80464.5958
790,300214.SZ,20150902,6.2,6.78,6.08,6.19,6.4,-0.21,-3.28,116717.95,74774.6301
789,300214.SZ,20150907,6.4,6.71,6.4,6.49,6.19,0.3,4.85,108778.37,71304.8513
788,300214.SZ,20150908,6.6,6.96,6.38,6.86,6.49,0.37,5.7,115829.72,76467.8792
787,300214.SZ,20150909,6.96,7.18,6.85,7.04,6.86,0.18,2.62,158922.04,111693.8012
786,300214.SZ,20150910,6.93,7.17,6.87,7.17,7.04,0.13,1.85,127954.43,90053.0542
785,300214.SZ,20150911,7.14,7.33,7.02,7.33,7.17,0.16,2.23,139298.57,100293.1511
784,300214.SZ,20150914,7.48,7.48,6.6,6.6,7.33,-0.73,-9.96,169998.24,116837.8488
783,300214.SZ,20150915,6.4,6.52,6.11,6.13,6.6,-0.47,-7.12,96648.16,61042.2831
782,300214.SZ,20150916,6.21,6.74,6.2,6.72,6.13,0.59,9.62,128839.11,83487.3679
781,300214.SZ,20150917,6.66,6.9,6.45,6.45,6.72,-0.27,-4.02,141703.78,94990.5552
780,300214.SZ,20150918,6.6,6.63,6.42,6.55,6.45,0.1,1.55,68231.37,44520.0857
779,300214.SZ,20150921,6.5,6.83,6.43,6.82,6.55,0.27,4.12,117322.56,78477.2744
778,300214.SZ,20150922,6.83,6.95,6.68,6.83,6.82,0.01,0.15,132603.0,90508.5265
777,300214.SZ,20150923,6.71,6.85,6.66,6.73,6.83,-0.1,-1.46,83144.84,56141.3593
776,300214.SZ,20150924,6.76,6.91,6.75,6.88,6.73,0.15,2.23,86464.72,59137.6831
775,300214.SZ,20150925,6.88,6.88,6.46,6.54,6.88,-0.34,-4.94,90905.77,60675.4997
774,300214.SZ,20150928,6.57,6.75,6.48,6.75,6.54,0.21,3.21,67547.0,45055.9276
773,300214.SZ,20150929,6.67,6.73,6.52,6.6,6.75,-0.15,-2.22,61042.89,40517.9128
772,300214.SZ,20150930,6.61,6.71,6.6,6.65,6.6,0.05,0.76,48643.96,32335.8662
771,300214.SZ,20151008,6.84,7.02,6.79,6.93,6.65,0.28,4.21,115915.12,80088.9226
770,300214.SZ,20151009,6.9,7.08,6.86,7.05,6.93,0.12,1.73,108489.04,75747.3376
769,300214.SZ,20151012,7.12,7.63,7.11,7.57,7.05,0.52,7.38,180770.48,134005.3016
768,300214.SZ,20151013,7.52,7.75,7.5,7.64,7.57,0.07,0.92,161128.34,123167.2415
767,300214.SZ,20151014,7.45,7.67,7.43,7.47,7.64,-0.17,-2.23,138862.28,104566.1111
766,300214.SZ,20151015,7.66,8.04,7.6,7.99,7.47,0.52,6.96,241256.54,189259.2554
765,300214.SZ,20151016,7.98,8.14,7.8,8.0,7.99,0.01,0.13,192832.01,153552.075
764,300214.SZ,20151019,8.02,8.05,7.82,7.91,8.0,-0.09,-1.13,124289.28,98683.9529
763,300214.SZ,20151020,7.9,8.23,7.85,8.15,7.91,0.24,3.03,148009.49,119441.5378
762,300214.SZ,20151021,8.15,8.19,7.39,7.42,8.15,-0.73,-8.96,180815.72,141222.7993
761,300214.SZ,20151022,7.5,7.95,7.5,7.88,7.42,0.46,6.2,154832.89,120077.0309
760,300214.SZ,20151023,7.92,8.46,7.92,8.4,7.88,0.52,6.6,227386.91,184929.404
759,300214.SZ,20151026,8.48,8.53,8.21,8.3,8.4,-0.1,-1.19,162100.98,135339.1314
758,300214.SZ,20151027,8.23,8.61,7.85,8.51,8.3,0.21,2.53,177908.11,146376.2166
757,300214.SZ,20151028,8.45,8.56,8.13,8.15,8.51,-0.36,-4.23,134984.18,112628.2304
756,300214.SZ,20151029,8.3,8.37,8.11,8.21,8.15,0.06,0.74,91526.02,75338.5312
755,300214.SZ,20151030,8.19,8.39,8.14,8.2,8.21,-0.01,-0.12,100338.09,83102.7323
754,300214.SZ,20151102,8.08,8.32,7.9,7.95,8.2,-0.25,-3.05,103087.56,83616.4179
753,300214.SZ,20151103,8.0,8.08,7.88,7.95,7.95,0.0,0.0,76059.17,60705.811
752,300214.SZ,20151104,8.0,8.43,7.99,8.42,7.95,0.47,5.91,157150.02,129930.3848
751,300214.SZ,20151105,8.47,8.55,8.28,8.45,8.42,0.03,0.36,182052.16,153351.1968
750,300214.SZ,20151106,8.45,8.75,8.42,8.73,8.45,0.28,3.31,142711.62,123087.1846
749,300214.SZ,20151109,8.65,8.87,8.51,8.79,8.73,0.06,0.69,141293.41,123331.5197
748,300214.SZ,20151110,8.72,8.85,8.6,8.71,8.79,-0.08,-0.91,118050.53,103068.0609
747,300214.SZ,20151111,8.7,8.83,8.61,8.82,8.71,0.11,1.26,143594.53,125587.6488
746,300214.SZ,20151112,8.87,8.91,8.64,8.77,8.82,-0.05,-0.57,128031.62,112081.684
745,300214.SZ,20151113,8.61,8.69,8.48,8.53,8.77,-0.24,-2.74,131006.52,112542.0481
744,300214.SZ,20151116,8.35,8.74,8.22,8.73,8.53,0.2,2.34,121238.36,103388.1734
743,300214.SZ,20151117,8.78,8.85,8.58,8.61,8.73,-0.12,-1.37,160529.84,140293.5365
742,300214.SZ,20151118,8.62,8.76,8.5,8.52,8.61,-0.09,-1.05,113071.68,97719.8548
741,300214.SZ,20151119,8.55,8.8,8.5,8.79,8.52,0.27,3.17,140832.41,121511.4296
740,300214.SZ,20151120,8.8,9.23,8.75,9.08,8.79,0.29,3.3,224177.59,202044.6429
739,300214.SZ,20151123,9.02,9.3,8.95,9.02,9.08,-0.06,-0.66,159176.27,145155.827
738,300214.SZ,20151124,8.95,9.26,8.82,9.26,9.02,0.24,2.66,155364.85,140426.7378
737,300214.SZ,20151125,9.38,9.46,9.24,9.37,9.26,0.11,1.19,136266.7,127306.0571
736,300214.SZ,20151126,9.37,9.42,9.23,9.29,9.37,-0.08,-0.85,127799.28,118909.9339
735,300214.SZ,20151127,9.25,9.65,8.52,8.78,9.29,-0.51,-5.49,218963.6,202829.6754
734,300214.SZ,20151130,8.73,9.5,8.55,9.5,8.78,0.72,8.2,219524.91,198388.3279
733,300214.SZ,20151201,9.45,9.59,9.25,9.37,9.5,-0.13,-1.37,177120.85,167011.6507
732,300214.SZ,20151202,9.4,9.45,8.68,9.07,9.37,-0.3,-3.2,142578.96,129390.3873
731,300214.SZ,20151203,9.12,9.45,9.12,9.43,9.07,0.36,3.97,141051.51,130957.2786
730,300214.SZ,20151204,9.32,9.53,9.3,9.48,9.43,0.05,0.53,142327.02,134265.4441
729,300214.SZ,20151207,9.46,9.75,9.4,9.72,9.48,0.24,2.53,197256.82,190373.5409
728,300214.SZ,20151208,9.65,9.92,9.45,9.51,9.72,-0.21,-2.16,191412.43,185480.522
727,300214.SZ,20151209,9.45,9.51,9.15,9.26,9.51,-0.25,-2.63,131113.18,121910.8872
726,300214.SZ,20151210,9.2,9.38,9.18,9.2,9.26,-0.06,-0.65,94838.63,87923.8492
725,300214.SZ,20151211,9.18,9.31,9.12,9.28,9.2,0.08,0.87,84835.84,78223.5458
724,300214.SZ,20151214,9.38,9.69,9.31,9.69,9.28,0.41,4.42,138065.09,130821.822
723,300214.SZ,20151215,9.63,9.88,9.58,9.77,9.69,0.08,0.83,138531.88,134506.1744
722,300214.SZ,20151216,9.82,10.03,9.71,9.9,9.77,0.13,1.33,136899.86,135049.0525
721,300214.SZ,20151217,10.1,10.15,9.88,10.14,9.9,0.24,2.42,181344.77,181899.063
720,300214.SZ,20151218,10.1,10.29,9.92,10.22,10.14,0.08,0.79,186393.91,188526.8912
719,300214.SZ,20151221,10.1,10.33,10.06,10.17,10.22,-0.05,-0.49,120864.95,123178.1683
718,300214.SZ,20151222,10.19,10.27,9.95,10.12,10.17,-0.05,-0.49,111942.2,113010.7291
717,300214.SZ,20151223,10.12,10.14,9.88,9.88,10.12,-0.24,-2.37,109903.59,109853.9468
716,300214.SZ,20151224,9.85,10.07,9.72,10.0,9.88,0.12,1.21,118616.76,117402.8824
715,300214.SZ,20151225,9.96,10.79,9.94,10.5,10.0,0.5,5.0,211481.0,219535.5283
714,300214.SZ,20151228,10.52,10.68,10.1,10.2,10.5,-0.3,-2.86,184677.3,191705.921
713,300214.SZ,20151229,10.18,11.2,10.05,11.19,10.2,0.99,9.71,249336.56,265942.6532
712,300214.SZ,20151230,11.15,11.34,10.9,11.24,11.19,0.05,0.45,202008.19,225933.6702
711,300214.SZ,20151231,11.21,11.39,10.9,10.91,11.24,-0.33,-2.94,136132.36,151031.1261
710,300214.SZ,20160104,10.93,11.0,9.82,9.82,10.91,-1.09,-9.99,172105.05,177777.4386
709,300214.SZ,20160105,9.41,10.15,9.16,9.8,9.82,-0.02,-0.2,201895.07,195540.2517
708,300214.SZ,20160106,9.79,9.95,9.4,9.87,9.8,0.07,0.71,147076.12,142856.7929
707,300214.SZ,20160107,9.63,9.63,8.88,8.88,9.87,-0.99,-10.03,43510.34,39807.3567
706,300214.SZ,20160108,8.9,9.19,8.2,8.84,8.88,-0.04,-0.45,175232.65,154762.8315
705,300214.SZ,20160111,8.5,8.68,7.96,7.96,8.84,-0.88,-9.95,142530.63,119115.4842
704,300214.SZ,20160112,7.94,8.19,7.74,8.12,7.96,0.16,2.01,110162.74,88248.4544
703,300214.SZ,20160113,8.18,8.2,7.68,7.69,8.12,-0.43,-5.3,101888.59,81565.1265
702,300214.SZ,20160114,7.45,8.14,7.38,8.12,7.69,0.43,5.59,125276.72,98371.6301
701,300214.SZ,20160115,8.04,8.24,7.68,7.75,8.12,-0.37,-4.56,119560.18,95595.1496
700,300214.SZ,20160118,7.66,8.38,7.6,8.3,7.75,0.55,7.1,161874.68,130679.331
699,300214.SZ,20160119,8.24,8.68,8.05,8.63,8.3,0.33,3.98,142494.22,119663.1391
698,300214.SZ,20160120,8.51,8.73,8.3,8.68,8.63,0.05,0.58,128998.18,109989.0646
697,300214.SZ,20160121,8.58,8.89,8.0,8.18,8.68,-0.5,-5.76,121907.13,104660.7641
696,300214.SZ,20160122,8.45,8.5,8.2,8.42,8.18,0.24,2.93,88260.63,73787.5178
695,300214.SZ,20160125,8.53,8.64,8.38,8.49,8.42,0.07,0.83,73481.86,62676.7377
694,300214.SZ,20160126,8.45,8.45,7.64,7.64,8.49,-0.85,-10.01,140967.04,112399.6922
693,300214.SZ,20160127,7.7,7.75,7.0,7.37,7.64,-0.27,-3.53,141036.81,104135.4072
692,300214.SZ,20160128,7.25,7.47,7.03,7.1,7.37,-0.27,-3.66,98045.31,71180.8933
691,300214.SZ,20160129,7.09,7.53,7.05,7.45,7.1,0.35,4.93,93190.09,68354.2069
690,300214.SZ,20160201,7.47,7.85,7.33,7.55,7.45,0.1,1.34,129609.54,98536.8338
689,300214.SZ,20160202,7.55,7.88,7.51,7.79,7.55,0.24,3.18,94933.22,73606.7026
688,300214.SZ,20160203,7.66,7.86,7.53,7.77,7.79,-0.02,-0.26,69308.55,53197.7687
687,300214.SZ,20160204,7.78,7.93,7.77,7.86,7.77,0.09,1.16,106609.82,83696.2079
686,300214.SZ,20160205,7.89,7.94,7.62,7.69,7.86,-0.17,-2.16,62692.01,48939.5205
685,300214.SZ,20160215,7.36,7.72,7.26,7.62,7.69,-0.07,-0.91,69110.07,52020.4593
684,300214.SZ,20160216,7.7,8.04,7.68,7.98,7.62,0.36,4.72,91643.33,72317.5205
683,300214.SZ,20160217,8.0,8.08,7.85,8.07,7.98,0.09,1.13,105667.77,84448.1257
682,300214.SZ,20160218,8.13,8.24,7.97,7.98,8.07,-0.09,-1.12,99448.68,80365.9145
681,300214.SZ,20160219,7.95,8.15,7.94,8.09,7.98,0.11,1.38,82095.53,66144.0282
680,300214.SZ,20160222,8.15,8.3,8.13,8.26,8.09,0.17,2.1,96531.31,79331.3244
679,300214.SZ,20160223,8.3,8.33,8.02,8.15,8.26,-0.11,-1.33,96022.0,78708.0693
678,300214.SZ,20160224,8.1,8.19,7.91,8.19,8.15,0.04,0.49,103279.78,83414.9461
677,300214.SZ,20160225,8.16,8.17,7.37,7.4,8.19,-0.79,-9.65,127446.29,98504.2092
676,300214.SZ,20160226,7.5,7.59,7.25,7.45,7.4,0.05,0.68,91724.73,68415.3926
675,300214.SZ,20160229,7.42,7.46,6.86,6.99,7.45,-0.46,-6.17,96487.76,67761.4435
674,300214.SZ,20160301,7.02,7.28,6.96,7.19,6.99,0.2,2.86,79076.11,56144.97
673,300214.SZ,20160302,7.18,7.64,7.17,7.63,7.19,0.44,6.12,100957.07,74995.0244
672,300214.SZ,20160303,7.58,7.75,7.54,7.56,7.63,-0.07,-0.92,90801.02,69403.9423
671,300214.SZ,20160304,7.56,7.63,7.12,7.29,7.56,-0.27,-3.57,99075.74,73138.7304
670,300214.SZ,20160307,7.38,7.62,7.37,7.44,7.29,0.15,2.06,115902.56,86635.2416
669,300214.SZ,20160308,7.43,7.54,7.03,7.52,7.44,0.08,1.08,102070.41,74389.2686
668,300214.SZ,20160309,7.37,7.43,7.23,7.33,7.52,-0.19,-2.53,65958.02,48391.8369
667,300214.SZ,20160310,7.33,7.44,7.24,7.27,7.33,-0.06,-0.82,54029.01,39616.0184
666,300214.SZ,20160311,7.23,7.34,7.18,7.29,7.27,0.02,0.28,47709.22,34672.8752
665,300214.SZ,20160314,7.36,7.69,7.36,7.56,7.29,0.27,3.7,94851.69,71799.251
664,300214.SZ,20160315,7.54,7.61,7.45,7.56,7.56,0.0,0.0,58965.9,44452.0554
663,300214.SZ,20160316,7.68,7.73,7.42,7.47,7.56,-0.09,-1.19,63746.0,48262.0485
662,300214.SZ,20160317,7.52,7.86,7.5,7.8,7.47,0.33,4.42,106867.65,82325.483
661,300214.SZ,20160318,7.81,8.09,7.77,8.04,7.8,0.24,3.08,118152.73,94412.917
660,300214.SZ,20160321,8.13,8.21,8.05,8.19,8.04,0.15,1.87,108989.0,88594.0479
659,300214.SZ,20160322,8.13,8.24,8.08,8.13,8.19,-0.06,-0.73,73962.1,60279.0384
658,300214.SZ,20160323,8.14,8.26,8.05,8.21,8.13,0.08,0.98,94274.65,76824.1239
657,300214.SZ,20160324,8.17,8.2,8.01,8.02,8.21,-0.19,-2.31,96948.37,78546.9874
656,300214.SZ,20160325,8.01,8.13,8.0,8.12,8.02,0.1,1.25,66018.85,53263.4865
655,300214.SZ,20160328,8.14,8.28,8.12,8.12,8.12,0.0,0.0,94210.71,77275.1625
654,300214.SZ,20160329,8.13,8.16,7.91,8.0,8.12,-0.12,-1.48,72758.82,58415.6133
653,300214.SZ,20160330,8.06,8.45,8.06,8.44,8.0,0.44,5.5,109426.29,90605.9053
652,300214.SZ,20160331,8.26,8.32,8.05,8.13,8.44,-0.31,-3.67,250364.94,205255.8276
651,300214.SZ,20160401,8.06,8.07,7.82,8.01,8.13,-0.12,-1.48,128976.51,102272.4619
650,300214.SZ,20160405,7.96,8.19,7.9,8.15,8.01,0.14,1.75,146400.9,118341.6736
649,300214.SZ,20160406,8.13,8.25,8.09,8.2,8.15,0.05,0.61,118498.03,97014.9219
648,300214.SZ,20160407,8.2,8.24,8.03,8.04,8.2,-0.16,-1.95,101781.75,82638.0011
647,300214.SZ,20160408,8.02,8.02,7.77,7.88,8.04,-0.16,-1.99,102793.81,81276.9147
646,300214.SZ,20160411,7.92,8.13,7.92,8.11,7.88,0.23,2.92,117663.02,94856.5722
645,300214.SZ,20160412,8.05,8.11,7.96,8.07,8.11,-0.04,-0.49,78620.71,63108.7299
644,300214.SZ,20160413,8.1,8.26,8.1,8.15,8.07,0.08,0.99,143469.44,117668.0956
643,300214.SZ,20160414,8.22,8.28,8.17,8.25,8.15,0.1,1.23,100973.34,83045.9037
642,300214.SZ,20160415,8.25,8.46,8.22,8.37,8.25,0.12,1.45,139458.71,116356.9126
641,300214.SZ,20160418,8.29,8.31,8.13,8.18,8.37,-0.19,-2.27,83773.49,68524.33
640,300214.SZ,20160419,8.22,8.28,8.09,8.19,8.18,0.01,0.12,67884.32,55473.3825
639,300214.SZ,20160420,8.19,8.22,7.48,7.65,8.19,-0.54,-6.59,158780.27,124070.5524
638,300214.SZ,20160421,7.65,7.85,7.56,7.65,7.65,0.0,0.0,92366.58,71368.6288
637,300214.SZ,20160422,7.7,7.77,7.61,7.76,7.65,0.11,1.44,63148.2,48654.9618
636,300214.SZ,20160425,7.72,7.73,7.51,7.7,7.76,-0.06,-0.77,66706.43,51000.3527
635,300214.SZ,20160426,7.67,7.87,7.67,7.87,7.7,0.17,2.21,53407.81,41437.5356
634,300214.SZ,20160427,7.96,8.08,7.86,7.9,7.87,0.03,0.38,76804.48,61320.9883
633,300214.SZ,20160428,7.9,7.99,7.69,7.88,7.9,-0.02,-0.25,59570.12,46736.6794
632,300214.SZ,20160429,7.8,7.91,7.78,7.83,7.88,-0.05,-0.63,40063.51,31426.9019
631,300214.SZ,20160503,7.85,8.07,7.72,8.07,7.83,0.24,3.07,82059.23,65401.0277
630,300214.SZ,20160504,8.04,8.18,8.02,8.14,8.07,0.07,0.87,85622.01,69383.8741
629,300214.SZ,20160505,8.09,8.21,8.09,8.18,8.14,0.04,0.49,64019.37,52283.7707
