,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
930,000837.SZ,20150202,11.18,11.26,10.8,11.1,11.41,-0.31,-2.72,60768.33,67026.8425
929,000837.SZ,20150203,11.1,11.19,10.91,11.13,11.1,0.03,0.27,40634.97,44968.8811
928,000837.SZ,20150204,11.14,11.47,10.98,11.19,11.13,0.06,0.54,68657.58,76891.7419
927,000837.SZ,20150205,11.26,11.33,10.96,10.96,11.19,-0.23,-2.06,53313.89,59463.0138
926,000837.SZ,20150206,10.88,11.0,10.56,10.67,10.96,-0.29,-2.65,45263.96,48855.5431
925,000837.SZ,20150209,10.61,10.8,10.55,10.62,10.67,-0.05,-0.47,25560.65,27304.6673
924,000837.SZ,20150210,10.7,10.7,10.55,10.66,10.62,0.04,0.38,21692.4,23042.9458
923,000837.SZ,20150211,10.7,11.0,10.59,10.79,10.66,0.13,1.22,27382.91,29568.2608
922,000837.SZ,20150212,10.77,10.91,10.73,10.81,10.79,0.02,0.19,19644.21,21295.6142
921,000837.SZ,20150213,10.95,11.28,10.9,11.11,10.81,0.3,2.78,42843.7,47678.4708
920,000837.SZ,20150216,11.09,11.38,11.09,11.28,11.11,0.17,1.53,48965.25,55209.3787
919,000837.SZ,20150217,11.36,11.38,11.19,11.21,11.28,-0.07,-0.62,33718.17,37992.2825
918,000837.SZ,20150225,11.26,11.58,11.19,11.42,11.21,0.21,1.87,64810.66,73857.9275
917,000837.SZ,20150226,11.42,11.55,11.38,11.45,11.42,0.03,0.26,40657.71,46570.9035
916,000837.SZ,20150227,11.52,12.37,11.52,11.87,11.45,0.42,3.67,153037.81,183269.0087
915,000837.SZ,20150302,11.94,12.49,11.72,12.47,11.87,0.6,5.05,185036.64,226461.9636
914,000837.SZ,20150303,12.26,12.68,12.08,12.32,12.47,-0.15,-1.2,157633.82,195413.154
913,000837.SZ,20150304,12.3,12.43,11.95,12.19,12.32,-0.13,-1.06,141729.52,172041.4193
912,000837.SZ,20150305,12.29,12.6,12.23,12.48,12.19,0.29,2.38,150185.55,186479.0108
911,000837.SZ,20150306,12.59,12.59,12.0,12.14,12.48,-0.34,-2.72,98387.72,120360.0195
910,000837.SZ,20150309,11.9,13.35,11.86,13.02,12.14,0.88,7.25,319048.15,413020.4485
909,000837.SZ,20150310,12.9,13.32,12.81,13.09,13.02,0.07,0.54,205909.91,269093.7571
908,000837.SZ,20150311,13.3,13.31,12.9,13.2,13.09,0.11,0.84,115735.58,151172.0557
907,000837.SZ,20150312,13.12,13.57,12.91,12.94,13.2,-0.26,-1.97,125011.21,164695.9775
906,000837.SZ,20150313,12.86,13.05,12.67,13.0,12.94,0.06,0.46,115193.07,148029.7596
905,000837.SZ,20150316,13.02,13.49,13.0,13.3,13.0,0.3,2.31,140573.96,186355.4732
904,000837.SZ,20150317,13.38,13.68,13.15,13.36,13.3,0.06,0.45,160747.45,215990.1594
903,000837.SZ,20150318,13.39,14.7,13.23,14.14,13.36,0.78,5.84,303012.25,421159.9966
902,000837.SZ,20150319,14.12,14.87,14.08,14.46,14.14,0.32,2.26,260835.72,378095.2959
901,000837.SZ,20150320,14.35,14.77,14.26,14.61,14.46,0.15,1.04,191798.28,277977.399
900,000837.SZ,20150323,14.7,14.85,14.45,14.68,14.61,0.07,0.48,194065.11,283615.5564
899,000837.SZ,20150324,14.68,15.62,13.91,15.45,14.68,0.77,5.25,346687.4,513800.8252
898,000837.SZ,20150325,15.2,15.57,14.94,15.19,15.45,-0.26,-1.68,238740.65,363774.1847
897,000837.SZ,20150326,15.46,15.79,14.87,15.11,15.19,-0.08,-0.53,267025.58,410885.9218
896,000837.SZ,20150327,14.97,15.09,14.69,14.93,15.11,-0.18,-1.19,140977.36,209311.5581
895,000837.SZ,20150330,14.93,15.23,14.81,15.03,14.93,0.1,0.67,149297.85,224023.601
894,000837.SZ,20150331,14.92,15.12,14.68,14.77,15.03,-0.26,-1.73,132998.55,198430.4349
893,000837.SZ,20150401,14.72,14.92,14.52,14.87,14.77,0.1,0.68,167287.09,246176.1131
892,000837.SZ,20150402,14.9,15.2,14.85,15.07,14.87,0.2,1.35,168205.05,252733.0319
891,000837.SZ,20150403,14.96,15.19,14.8,15.18,15.07,0.11,0.73,162013.42,243451.7691
890,000837.SZ,20150407,15.19,15.77,15.08,15.59,15.18,0.41,2.7,219514.93,337763.0853
889,000837.SZ,20150408,15.66,15.69,14.79,14.84,15.59,-0.75,-4.81,210972.82,318231.8824
888,000837.SZ,20150409,14.97,14.97,14.0,14.3,14.84,-0.54,-3.64,148417.38,213774.3535
887,000837.SZ,20150410,14.13,14.54,14.12,14.48,14.3,0.18,1.26,106794.43,153944.2548
886,000837.SZ,20150413,14.47,14.78,14.25,14.67,14.48,0.19,1.31,141202.38,204816.7514
885,000837.SZ,20150414,14.66,14.66,14.1,14.36,14.67,-0.31,-2.11,137350.31,198168.221
884,000837.SZ,20150415,14.1,14.28,13.54,13.54,14.36,-0.82,-5.71,168247.33,233798.9126
883,000837.SZ,20150416,13.55,13.88,13.33,13.74,13.54,0.2,1.48,95150.76,129986.416
882,000837.SZ,20150417,14.2,14.69,14.04,14.15,13.74,0.41,2.98,148846.65,213149.2441
881,000837.SZ,20150420,14.0,14.36,13.74,13.82,14.15,-0.33,-2.33,141882.33,199511.5147
880,000837.SZ,20150421,13.82,14.3,13.82,14.29,13.82,0.47,3.4,105735.29,149337.7965
879,000837.SZ,20150422,14.42,14.69,14.3,14.61,14.29,0.32,2.24,170575.34,248062.1143
878,000837.SZ,20150423,14.61,15.49,14.6,14.91,14.61,0.3,2.05,230556.67,346315.9323
877,000837.SZ,20150424,14.9,15.34,14.66,15.1,14.91,0.19,1.27,239102.25,360039.0556
876,000837.SZ,20150427,15.2,15.35,14.8,14.92,15.1,-0.18,-1.19,172860.12,259478.6749
875,000837.SZ,20150428,14.9,14.92,13.8,14.05,14.92,-0.87,-5.83,160144.94,229772.0009
874,000837.SZ,20150429,13.71,14.95,13.71,14.7,14.05,0.65,4.63,174832.73,255375.4921
873,000837.SZ,20150430,14.5,14.71,14.21,14.22,14.7,-0.48,-3.27,121046.04,174233.4777
872,000837.SZ,20150504,14.06,15.35,14.06,15.33,14.22,1.11,7.81,267717.11,400145.648
871,000837.SZ,20150505,15.48,16.86,15.2,16.86,15.33,1.53,9.98,352000.38,570838.2419
870,000837.SZ,20150506,17.58,18.38,16.6,16.99,16.86,0.13,0.77,694782.38,1218383.3637
869,000837.SZ,20150507,16.35,16.65,15.29,15.29,16.99,-1.7,-10.01,374134.57,588768.1376
868,000837.SZ,20150508,15.43,16.25,15.29,16.04,15.29,0.75,4.91,328547.58,517683.2455
867,000837.SZ,20150511,16.21,17.58,15.69,17.05,16.04,1.01,6.3,361325.25,602039.5246
866,000837.SZ,20150512,16.96,17.98,16.79,17.62,17.05,0.57,3.34,408470.47,708027.4188
865,000837.SZ,20150513,17.2,18.08,16.9,17.04,17.62,-0.58,-3.29,326844.92,569544.9974
864,000837.SZ,20150514,16.91,18.38,16.81,17.99,17.04,0.95,5.58,391148.38,694484.9426
863,000837.SZ,20150515,17.6,18.76,17.22,17.8,17.99,-0.19,-1.06,398220.03,713824.1515
862,000837.SZ,20150518,17.5,18.36,17.33,17.66,17.8,-0.14,-0.79,286574.85,510716.4051
861,000837.SZ,20150519,17.5,19.43,17.01,19.43,17.66,1.77,10.02,426302.19,769879.1602
860,000837.SZ,20150520,19.45,21.37,19.45,20.55,19.43,1.12,5.76,638659.83,1328356.8277
859,000837.SZ,20150521,20.4,21.4,20.26,20.85,20.55,0.3,1.46,419432.99,874360.2537
858,000837.SZ,20150522,20.85,21.29,20.01,20.46,20.85,-0.39,-1.87,289532.18,593525.5752
857,000837.SZ,20150525,20.06,20.96,19.8,20.7,20.46,0.24,1.17,268366.16,550200.7676
856,000837.SZ,20150526,20.68,22.2,20.57,21.9,20.7,1.2,5.8,336259.89,725093.8335
855,000837.SZ,20150527,21.9,21.95,20.8,21.44,21.9,-0.46,-2.1,285422.97,607930.1598
854,000837.SZ,20150528,21.41,21.97,19.3,19.3,21.44,-2.14,-9.98,293322.83,610670.1939
853,000837.SZ,20150529,19.2,19.7,17.43,18.6,19.3,-0.7,-3.63,248288.33,466181.5565
852,000837.SZ,20150601,18.61,20.35,18.61,20.1,18.6,1.5,8.06,247083.12,486078.9695
851,000837.SZ,20150602,20.11,21.29,20.09,21.24,20.1,1.14,5.67,248483.81,517535.9181
850,000837.SZ,20150603,21.2,22.55,20.98,21.82,21.24,0.58,2.73,319192.57,699296.2614
849,000837.SZ,20150604,21.55,21.55,19.7,21.0,21.82,-0.82,-3.76,221089.34,459163.9397
848,000837.SZ,20150605,21.13,21.99,20.51,21.02,21.0,0.02,0.1,229492.83,487422.703
847,000837.SZ,20150608,21.03,21.18,19.88,20.4,21.02,-0.62,-2.95,204298.33,415788.1275
846,000837.SZ,20150609,20.29,21.18,20.1,20.89,20.4,0.49,2.4,207966.02,432971.0227
845,000837.SZ,20150610,20.79,22.26,20.56,21.61,20.89,0.72,3.45,328477.14,709628.0882
844,000837.SZ,20150611,21.35,22.28,20.83,21.99,21.61,0.38,1.76,319771.61,689491.5325
843,000837.SZ,20150612,22.5,23.85,22.49,23.0,21.99,1.01,4.59,378975.05,875980.1731
842,000837.SZ,20150615,23.0,23.84,22.85,23.03,23.0,0.03,0.13,319914.77,747018.0699
841,000837.SZ,20150616,22.5,22.66,21.0,21.17,23.03,-1.86,-8.08,245009.61,532047.8842
840,000837.SZ,20150617,21.09,21.57,19.77,21.41,21.17,0.24,1.13,200548.16,412922.2604
839,000837.SZ,20150618,21.2,21.41,20.02,20.14,21.41,-1.27,-5.93,152765.24,316978.8746
838,000837.SZ,20150619,19.4,19.86,18.13,18.13,20.14,-2.01,-9.98,137653.11,260847.8683
837,000837.SZ,20150623,17.96,18.98,16.35,18.96,18.13,0.83,4.58,133281.11,240073.089
836,000837.SZ,20150624,18.95,19.94,18.86,19.38,18.96,0.42,2.22,154327.45,298286.1442
835,000837.SZ,20150625,19.87,20.27,18.1,19.1,19.38,-0.28,-1.44,192350.07,379858.486
834,000837.SZ,20150626,18.18,18.59,17.19,17.19,19.1,-1.91,-10.0,157406.91,280111.3909
833,000837.SZ,20150629,17.89,18.04,15.47,15.55,17.19,-1.64,-9.54,184153.78,303446.479
832,000837.SZ,20150630,15.5,16.6,14.01,16.56,15.55,1.01,6.5,188198.78,289886.513
831,000837.SZ,20150701,16.2,17.05,14.95,15.04,16.56,-1.52,-9.18,170624.86,280085.2289
830,000837.SZ,20150702,15.1,15.59,13.64,13.85,15.04,-1.19,-7.91,159020.2,233510.1893
829,000837.SZ,20150703,13.7,14.33,12.47,12.47,13.85,-1.38,-9.96,190001.73,246819.6366
828,000837.SZ,20150706,13.72,13.72,11.22,11.72,12.47,-0.75,-6.01,181941.57,225200.4492
827,000837.SZ,20150707,10.9,11.8,10.55,10.55,11.72,-1.17,-9.98,100105.79,107803.8889
826,000837.SZ,20150714,11.61,11.61,11.61,11.61,10.55,1.06,10.05,2120.05,2461.3781
825,000837.SZ,20150715,12.77,12.77,12.22,12.23,11.61,0.62,5.34,486522.24,616974.6016
824,000837.SZ,20150716,11.45,12.88,11.03,12.42,12.23,0.19,1.55,282910.78,344588.8173
823,000837.SZ,20150717,12.42,13.66,12.32,13.66,12.42,1.24,9.98,274178.24,360417.3544
822,000837.SZ,20150720,13.85,14.7,13.4,14.21,13.66,0.55,4.03,347593.23,490347.2757
821,000837.SZ,20150721,13.87,14.67,13.5,14.31,14.21,0.1,0.7,253711.79,363714.3567
820,000837.SZ,20150722,14.4,15.74,13.5,15.16,14.31,0.85,5.94,317903.96,463361.8448
819,000837.SZ,20150723,14.99,15.51,14.8,15.31,15.16,0.15,0.99,272113.08,411321.3008
818,000837.SZ,20150724,15.3,15.65,14.3,14.75,15.31,-0.56,-3.66,252922.18,384778.9508
817,000837.SZ,20150727,14.3,14.9,13.28,13.28,14.75,-1.47,-9.97,203153.92,287811.1251
816,000837.SZ,20150728,12.0,13.48,11.96,12.49,13.28,-0.79,-5.95,219658.06,275536.2847
815,000837.SZ,20150729,13.13,13.74,13.0,13.74,12.49,1.25,10.01,271695.63,364078.523
814,000837.SZ,20150730,14.26,14.89,13.74,13.8,13.74,0.06,0.44,296820.36,428182.2143
813,000837.SZ,20150731,13.52,15.18,13.5,15.18,13.8,1.38,10.0,533932.1,798769.5328
812,000837.SZ,20150803,14.9,15.17,13.66,13.78,15.18,-1.4,-9.22,375049.31,537420.594
811,000837.SZ,20150804,13.71,15.16,13.65,15.16,13.78,1.38,10.01,289449.14,432358.6774
810,000837.SZ,20150805,16.68,16.68,16.68,16.68,15.16,1.52,10.03,36723.13,61254.1808
809,000837.SZ,20150806,17.0,18.35,16.79,17.57,16.68,0.89,5.34,792613.21,1392376.4134
808,000837.SZ,20150807,17.99,18.8,17.1,18.12,17.57,0.55,3.13,660331.7,1187555.0185
807,000837.SZ,20150810,17.89,19.45,17.67,18.9,18.12,0.78,4.3,685414.02,1266581.3466
806,000837.SZ,20150811,18.31,18.76,18.06,18.22,18.9,-0.68,-3.6,488215.23,896133.8974
805,000837.SZ,20150812,17.7,19.43,17.6,18.2,18.22,-0.02,-0.11,519687.67,969630.9149
804,000837.SZ,20150813,17.75,18.88,17.5,18.85,18.2,0.65,3.57,411908.79,753760.1261
803,000837.SZ,20150814,19.1,19.28,18.0,18.19,18.85,-0.66,-3.5,397343.78,735624.1488
802,000837.SZ,20150817,17.7,18.91,17.7,18.35,18.19,0.16,0.88,294023.62,539723.4217
801,000837.SZ,20150818,18.38,20.19,17.8,18.74,18.35,0.39,2.13,812551.68,1578545.9709
800,000837.SZ,20150819,17.7,20.61,16.87,20.61,18.74,1.87,9.98,732193.48,1352688.697
799,000837.SZ,20150820,21.0,22.19,19.67,20.6,20.61,-0.01,-0.05,883059.04,1850028.302
798,000837.SZ,20150821,19.75,21.1,18.56,18.56,20.6,-2.04,-9.9,487863.08,960898.0507
797,000837.SZ,20150824,17.35,18.5,16.7,16.7,18.56,-1.86,-10.02,376748.98,646867.7373
796,000837.SZ,20150825,15.1,15.7,15.03,15.03,16.7,-1.67,-10.0,248853.52,378222.4683
795,000837.SZ,20150826,14.5,15.98,13.7,13.73,15.03,-1.3,-8.65,436832.65,650101.96
794,000837.SZ,20150827,14.5,14.7,12.5,14.35,13.73,0.62,4.52,394661.61,551885.4341
793,000837.SZ,20150828,14.2,15.79,13.98,15.79,14.35,1.44,10.03,574425.99,861403.5732
792,000837.SZ,20150831,15.44,16.1,14.75,14.9,15.79,-0.89,-5.64,435942.42,677747.4387
791,000837.SZ,20150901,14.51,14.51,13.41,13.41,14.9,-1.49,-10.0,256187.42,349565.8248
790,000837.SZ,20150902,12.1,13.8,12.07,12.07,13.41,-1.34,-9.99,287899.44,357559.0085
789,000837.SZ,20150907,12.21,12.89,11.91,12.18,12.07,0.11,0.91,223757.66,277790.5686
788,000837.SZ,20150908,12.2,13.4,12.0,13.4,12.18,1.22,10.02,233509.9,295513.1997
787,000837.SZ,20150909,13.92,14.65,13.65,14.62,13.4,1.22,9.1,418766.54,593265.4821
786,000837.SZ,20150910,14.0,14.35,13.3,13.64,14.62,-0.98,-6.7,297139.47,416244.2552
785,000837.SZ,20150911,13.5,15.0,13.5,14.5,13.64,0.86,6.31,393908.64,570903.5875
784,000837.SZ,20150914,14.18,14.5,13.05,13.05,14.5,-1.45,-10.0,311141.5,430219.3967
783,000837.SZ,20150915,12.31,12.59,11.75,11.75,13.05,-1.3,-9.96,222950.26,268083.0802
782,000837.SZ,20150916,11.8,12.93,11.73,12.93,11.75,1.18,10.04,252837.38,311524.6913
781,000837.SZ,20150917,12.93,14.22,12.31,13.42,12.93,0.49,3.79,524162.39,709149.7833
780,000837.SZ,20150918,13.72,14.21,13.25,13.71,13.42,0.29,2.16,355415.76,487593.1703
779,000837.SZ,20150921,13.46,14.4,13.3,14.2,13.71,0.49,3.57,291391.76,407022.5325
778,000837.SZ,20150922,14.29,14.48,13.65,13.99,14.2,-0.21,-1.48,332490.21,469381.0681
777,000837.SZ,20150923,13.5,14.4,13.4,13.81,13.99,-0.18,-1.29,258008.15,359355.0321
776,000837.SZ,20150924,13.88,14.41,13.65,13.99,13.81,0.18,1.3,284790.24,400963.9018
775,000837.SZ,20150925,13.85,14.06,12.6,12.8,13.99,-1.19,-8.51,240330.56,319403.4692
774,000837.SZ,20150928,12.95,13.3,12.55,13.06,12.8,0.26,2.03,147742.22,191654.2102
773,000837.SZ,20150929,12.63,12.66,12.13,12.29,13.06,-0.77,-5.9,222282.93,274681.429
772,000837.SZ,20150930,12.5,12.77,12.32,12.45,12.29,0.16,1.3,134049.52,168093.2989
771,000837.SZ,20151008,12.9,13.65,12.74,13.4,12.45,0.95,7.63,227487.93,300435.548
770,000837.SZ,20151009,13.41,14.41,13.2,14.0,13.4,0.6,4.48,602943.27,837417.8857
769,000837.SZ,20151012,13.89,14.98,13.7,14.52,14.0,0.52,3.71,641848.37,921229.8991
768,000837.SZ,20151013,14.2,14.79,14.12,14.5,14.52,-0.02,-0.14,427466.43,615484.1772
767,000837.SZ,20151014,14.3,14.78,14.0,14.31,14.5,-0.19,-1.31,404328.14,582660.3306
766,000837.SZ,20151015,14.11,15.73,14.02,15.13,14.31,0.82,5.73,565504.95,830753.539
765,000837.SZ,20151016,15.2,15.45,14.78,15.2,15.13,0.07,0.46,516718.36,781742.1244
764,000837.SZ,20151019,15.17,15.17,14.52,14.69,15.2,-0.51,-3.36,388012.48,576307.97
763,000837.SZ,20151020,14.95,15.41,14.89,15.03,14.69,0.34,2.31,396032.99,598213.534
762,000837.SZ,20151021,15.07,15.12,13.53,13.54,15.03,-1.49,-9.91,443458.11,636411.8691
761,000837.SZ,20151022,13.45,14.55,13.37,14.29,13.54,0.75,5.54,339116.33,476992.0201
760,000837.SZ,20151023,14.28,15.5,14.15,15.07,14.29,0.78,5.46,494565.66,731080.3767
759,000837.SZ,20151026,15.51,16.3,15.19,16.3,15.07,1.23,8.16,620219.5,971016.1669
758,000837.SZ,20151027,15.8,16.14,15.08,15.88,16.3,-0.42,-2.58,441457.76,692624.119
757,000837.SZ,20151028,15.7,17.18,15.6,16.4,15.88,0.52,3.27,654254.21,1067850.359
756,000837.SZ,20151029,16.5,16.71,15.75,16.0,16.4,-0.4,-2.44,432502.18,698320.2309
755,000837.SZ,20151030,15.75,15.95,15.07,15.26,16.0,-0.74,-4.63,335254.37,517037.0802
754,000837.SZ,20151102,14.9,15.62,14.8,14.86,15.26,-0.4,-2.62,244242.44,370656.3306
753,000837.SZ,20151103,15.06,15.18,14.6,15.07,14.86,0.21,1.41,218421.93,327275.6008
752,000837.SZ,20151104,15.52,16.19,15.4,16.09,15.07,1.02,6.77,365570.46,575617.7559
751,000837.SZ,20151105,16.19,16.48,15.63,15.79,16.09,-0.3,-1.86,388973.43,621101.4419
750,000837.SZ,20151106,16.13,16.98,16.13,16.32,15.79,0.53,3.36,423322.66,697298.5678
749,000837.SZ,20151109,16.0,16.88,15.79,16.49,16.32,0.17,1.04,466438.44,759728.716
748,000837.SZ,20151110,16.32,16.84,16.23,16.41,16.49,-0.08,-0.49,347940.12,574135.9563
747,000837.SZ,20151111,16.58,16.99,16.31,16.85,16.41,0.44,2.68,414836.36,692163.6469
746,000837.SZ,20151112,16.88,17.18,16.51,16.65,16.85,-0.2,-1.19,379739.33,638142.0856
745,000837.SZ,20151113,16.49,16.81,15.83,16.46,16.65,-0.19,-1.14,359247.47,589556.9165
744,000837.SZ,20151116,16.11,18.11,16.01,18.11,16.46,1.65,10.02,606240.66,1050980.5698
743,000837.SZ,20151117,18.3,18.74,17.38,17.39,18.11,-0.72,-3.98,609597.96,1094166.6299
742,000837.SZ,20151118,17.3,17.57,16.51,16.65,17.39,-0.74,-4.26,306550.73,525516.1118
741,000837.SZ,20151119,16.9,17.25,16.77,17.2,16.65,0.55,3.3,238212.52,406457.2728
740,000837.SZ,20151120,17.2,17.35,16.91,17.16,17.2,-0.04,-0.23,232288.47,397126.3175
739,000837.SZ,20151123,17.25,17.47,16.69,16.78,17.16,-0.38,-2.21,261926.3,448598.9598
738,000837.SZ,20151124,17.01,17.15,16.61,16.81,16.78,0.03,0.18,198874.2,335166.6306
737,000837.SZ,20151125,16.82,17.35,16.82,17.3,16.81,0.49,2.91,280683.03,480974.7858
736,000837.SZ,20151126,17.3,17.3,16.62,16.7,17.3,-0.6,-3.47,240884.17,407375.2516
735,000837.SZ,20151127,16.68,16.68,15.06,15.17,16.7,-1.53,-9.16,254296.37,404443.6644
734,000837.SZ,20151130,15.2,15.4,14.01,14.88,15.17,-0.29,-1.91,195954.39,289890.1522
733,000837.SZ,20151201,14.72,15.11,14.7,15.0,14.88,0.12,0.81,122969.83,183205.5714
732,000837.SZ,20151202,15.03,15.18,14.39,14.78,15.0,-0.22,-1.47,98886.27,146053.3194
731,000837.SZ,20151203,14.77,15.36,14.7,15.23,14.78,0.45,3.04,127266.25,191919.9747
730,000837.SZ,20151204,15.15,15.37,15.04,15.1,15.23,-0.13,-0.85,123190.74,187436.3058
729,000837.SZ,20151207,15.15,15.29,14.96,15.19,15.1,0.09,0.6,84938.95,128520.833
728,000837.SZ,20151208,15.1,15.15,14.64,14.68,15.19,-0.51,-3.36,113970.99,169534.6874
727,000837.SZ,20151209,14.74,14.74,14.19,14.25,14.68,-0.43,-2.93,99524.43,143297.8435
726,000837.SZ,20151210,14.35,14.41,14.18,14.19,14.25,-0.06,-0.42,77547.8,110819.0478
725,000837.SZ,20151211,14.21,14.3,13.99,14.06,14.19,-0.13,-0.92,97099.86,137041.5041
724,000837.SZ,20151214,13.99,14.65,13.78,14.58,14.06,0.52,3.7,97709.98,138727.082
723,000837.SZ,20151215,14.58,14.72,14.38,14.56,14.58,-0.02,-0.14,94848.68,138468.8819
722,000837.SZ,20151216,14.57,14.74,14.52,14.61,14.56,0.05,0.34,78117.52,114173.3893
721,000837.SZ,20151217,14.64,15.05,14.64,14.98,14.61,0.37,2.53,125306.04,187023.9085
720,000837.SZ,20151218,15.06,15.28,14.8,14.9,14.98,-0.08,-0.53,127148.94,190986.9459
719,000837.SZ,20151221,14.89,14.9,14.58,14.82,14.9,-0.08,-0.54,106037.57,156266.3515
718,000837.SZ,20151222,14.8,15.15,14.73,15.09,14.82,0.27,1.82,114135.87,170885.3442
717,000837.SZ,20151223,15.09,15.15,14.83,14.87,15.09,-0.22,-1.46,130942.67,196231.4877
716,000837.SZ,20151224,14.94,15.04,14.45,14.67,14.87,-0.2,-1.35,106505.46,156398.0993
715,000837.SZ,20151225,14.66,14.77,14.49,14.61,14.67,-0.06,-0.41,71170.84,103894.8872
714,000837.SZ,20151228,14.68,14.98,14.39,14.42,14.61,-0.19,-1.3,122051.39,180239.8605
713,000837.SZ,20151229,14.35,14.59,14.28,14.52,14.42,0.1,0.69,65764.89,94715.8302
712,000837.SZ,20151230,14.6,14.75,14.55,14.68,14.52,0.16,1.1,72619.92,106443.6596
711,000837.SZ,20151231,14.7,14.82,14.47,14.48,14.68,-0.2,-1.36,62916.82,92141.5948
710,000837.SZ,20160104,14.63,14.63,13.03,13.03,14.48,-1.45,-10.01,81637.81,111789.6458
709,000837.SZ,20160105,12.1,12.97,11.88,12.38,13.03,-0.65,-4.99,129180.07,160665.1127
708,000837.SZ,20160106,12.5,12.65,12.31,12.61,12.38,0.23,1.86,84855.39,106129.9454
707,000837.SZ,20160107,12.4,12.4,11.35,11.37,12.61,-1.24,-9.83,26047.99,30731.8734
706,000837.SZ,20160108,11.7,11.93,10.81,11.4,11.37,0.03,0.26,103438.97,118758.8957
705,000837.SZ,20160111,11.14,11.28,10.26,10.26,11.4,-1.14,-10.0,106175.59,114135.6499
704,000837.SZ,20160112,10.26,10.5,10.06,10.44,10.26,0.18,1.75,81602.13,84227.6409
703,000837.SZ,20160113,10.49,10.53,9.6,9.62,10.44,-0.82,-7.85,155609.4,157860.2071
702,000837.SZ,20160114,9.28,10.15,9.08,10.12,9.62,0.5,5.2,199186.19,189996.805
701,000837.SZ,20160115,9.9,10.49,9.55,9.7,10.12,-0.42,-4.15,308985.14,305540.3677
700,000837.SZ,20160118,9.32,10.45,9.16,10.36,9.7,0.66,6.8,297615.66,301557.7458
699,000837.SZ,20160119,10.18,10.65,9.91,10.62,10.36,0.26,2.51,311779.58,320604.2702
698,000837.SZ,20160120,10.45,10.56,10.19,10.24,10.62,-0.38,-3.58,234909.94,243401.7594
697,000837.SZ,20160121,10.01,10.38,9.63,9.64,10.24,-0.6,-5.86,188068.51,188213.5126
696,000837.SZ,20160122,9.77,9.89,9.42,9.76,9.64,0.12,1.24,140261.62,136005.6727
695,000837.SZ,20160125,9.86,10.2,9.75,10.06,9.76,0.3,3.07,144935.16,144408.0726
694,000837.SZ,20160126,9.99,10.02,9.05,9.05,10.06,-1.01,-10.04,159760.89,153341.5489
693,000837.SZ,20160127,9.03,9.18,8.36,9.0,9.05,-0.05,-0.55,146255.42,128800.0679
692,000837.SZ,20160128,8.87,8.96,8.19,8.29,9.0,-0.71,-7.89,117776.07,101727.5022
691,000837.SZ,20160129,8.18,8.76,8.18,8.61,8.29,0.32,3.86,125224.63,106652.44
690,000837.SZ,20160201,8.62,8.67,8.2,8.33,8.61,-0.28,-3.25,100982.56,85602.6831
689,000837.SZ,20160202,8.47,8.87,8.36,8.68,8.33,0.35,4.2,108608.19,93848.2011
688,000837.SZ,20160203,8.55,9.0,8.41,8.84,8.68,0.16,1.84,147161.95,128298.4039
687,000837.SZ,20160204,8.8,9.37,8.78,9.17,8.84,0.33,3.73,185909.52,167986.787
686,000837.SZ,20160205,9.1,9.17,8.85,8.91,9.17,-0.26,-2.84,154630.95,138647.8054
685,000837.SZ,20160215,8.41,8.9,8.38,8.79,8.91,-0.12,-1.35,83803.2,72560.8935
684,000837.SZ,20160216,8.88,9.49,8.88,9.3,8.79,0.51,5.8,172945.19,159381.6839
683,000837.SZ,20160217,9.22,9.35,9.1,9.31,9.3,0.01,0.11,166665.06,153985.9029
682,000837.SZ,20160218,9.4,10.24,9.25,10.24,9.31,0.93,9.99,422954.66,416951.51
681,000837.SZ,20160219,10.0,10.27,9.92,10.18,10.24,-0.06,-0.59,336154.51,338876.4558
680,000837.SZ,20160222,10.35,10.45,10.1,10.21,10.18,0.03,0.29,329831.1,338680.1468
679,000837.SZ,20160223,10.23,10.39,9.86,10.04,10.21,-0.17,-1.67,247525.74,251234.0754
678,000837.SZ,20160224,9.91,10.07,9.69,10.03,10.04,-0.01,-0.1,208758.58,206754.5996
677,000837.SZ,20160225,10.05,10.05,9.03,9.03,10.03,-1.0,-9.97,234814.85,220681.8631
676,000837.SZ,20160226,9.04,9.13,8.56,8.8,9.03,-0.23,-2.55,155746.71,138376.7722
675,000837.SZ,20160229,8.77,8.77,7.97,8.08,8.8,-0.72,-8.18,143997.28,117458.386
674,000837.SZ,20160301,8.11,8.38,7.92,8.3,8.08,0.22,2.72,131096.22,107338.0673
673,000837.SZ,20160302,8.25,8.83,8.21,8.75,8.3,0.45,5.42,174889.96,150653.5341
672,000837.SZ,20160303,8.74,9.28,8.65,8.84,8.75,0.09,1.03,191363.03,171183.657
671,000837.SZ,20160304,8.76,8.94,8.26,8.38,8.84,-0.46,-5.2,165493.83,142680.1529
670,000837.SZ,20160307,8.45,8.76,8.45,8.57,8.38,0.19,2.27,105916.28,91014.8045
669,000837.SZ,20160308,8.5,9.39,8.09,9.15,8.57,0.58,6.77,309455.17,274274.6089
668,000837.SZ,20160309,8.85,9.05,8.65,8.72,9.15,-0.43,-4.7,179496.51,158428.0729
667,000837.SZ,20160310,8.69,8.9,8.37,8.4,8.72,-0.32,-3.67,121728.91,105234.004
