,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
542,000557.SZ,20160217,5.68,5.71,5.52,5.64,5.68,-0.04,-0.7,85362.94,48002.9439
541,000557.SZ,20160218,5.65,5.77,5.55,5.55,5.64,-0.09,-1.6,83836.98,47455.5015
540,000557.SZ,20160219,5.54,5.6,5.49,5.56,5.55,0.01,0.18,64743.58,35865.3735
539,000557.SZ,20160222,5.62,5.71,5.58,5.65,5.56,0.09,1.62,77787.4,43911.4821
538,000557.SZ,20160223,5.93,5.93,5.93,5.93,5.65,0.28,4.96,14396.77,8537.2846
537,000557.SZ,20160224,6.23,6.23,6.23,6.23,5.93,0.3,5.06,9403.4,5858.3182
536,000557.SZ,20160225,5.92,6.09,5.92,5.92,6.23,-0.31,-4.98,207760.09,123795.7071
535,000557.SZ,20160226,5.62,5.72,5.62,5.67,5.92,-0.25,-4.22,167660.96,94740.0244
534,000557.SZ,20160229,5.62,5.67,5.39,5.39,5.67,-0.28,-4.94,78301.08,42509.9965
533,000557.SZ,20160301,5.35,5.49,5.21,5.44,5.39,0.05,0.93,77573.4,41633.2467
532,000557.SZ,20160302,5.39,5.7,5.36,5.66,5.44,0.22,4.04,108846.18,60294.8414
531,000557.SZ,20160303,5.65,5.75,5.61,5.65,5.66,-0.01,-0.18,90363.94,51242.3711
530,000557.SZ,20160304,5.68,5.71,5.38,5.48,5.65,-0.17,-3.01,92908.65,51755.5721
529,000557.SZ,20160307,5.48,5.66,5.48,5.61,5.48,0.13,2.37,58160.86,32512.456
528,000557.SZ,20160308,5.62,5.68,5.4,5.66,5.61,0.05,0.89,68317.89,37846.9079
527,000557.SZ,20160309,5.57,5.59,5.45,5.48,5.66,-0.18,-3.18,53494.76,29548.7979
526,000557.SZ,20160310,5.5,5.52,5.34,5.35,5.48,-0.13,-2.37,48764.4,26547.1903
525,000557.SZ,20160311,5.31,5.41,5.26,5.37,5.35,0.02,0.37,58047.92,30943.8264
524,000557.SZ,20160314,5.42,5.64,5.41,5.64,5.37,0.27,5.03,47245.07,26423.7713
523,000557.SZ,20160315,5.64,5.77,5.54,5.66,5.64,0.02,0.35,105825.7,59588.9254
522,000557.SZ,20160316,5.71,5.78,5.56,5.59,5.66,-0.07,-1.24,61137.29,34527.1648
521,000557.SZ,20160317,5.6,5.74,5.56,5.68,5.59,0.09,1.61,81355.25,46087.9663
520,000557.SZ,20160318,5.69,5.83,5.67,5.78,5.68,0.1,1.76,113004.56,65122.78
519,000557.SZ,20160321,5.78,5.86,5.78,5.83,5.78,0.05,0.87,108264.24,63094.7167
518,000557.SZ,20160322,5.77,5.81,5.71,5.74,5.83,-0.09,-1.54,97937.08,56371.8271
517,000557.SZ,20160323,5.73,6.03,5.69,6.03,5.74,0.29,5.05,185380.01,110168.5802
516,000557.SZ,20160324,5.97,6.21,5.9,5.91,6.03,-0.12,-1.99,162120.95,97867.1552
515,000557.SZ,20160325,5.86,5.98,5.83,5.95,5.91,0.04,0.68,66770.63,39505.7613
514,000557.SZ,20160328,5.95,6.08,5.86,5.88,5.95,-0.07,-1.18,71578.0,42776.4653
513,000557.SZ,20160329,5.85,5.91,5.72,5.76,5.88,-0.12,-2.04,77090.5,44804.6281
512,000557.SZ,20160330,5.8,5.94,5.8,5.93,5.76,0.17,2.95,63676.79,37453.9416
511,000557.SZ,20160331,5.75,5.88,5.74,5.83,5.93,-0.1,-1.69,144688.22,83952.3985
510,000557.SZ,20160401,5.78,5.84,5.73,5.83,5.83,0.0,0.0,75730.78,43752.0462
509,000557.SZ,20160405,5.84,6.04,5.81,5.97,5.83,0.14,2.4,84019.78,49949.599
508,000557.SZ,20160406,5.94,6.08,5.93,6.05,5.97,0.08,1.34,99667.41,59973.39
507,000557.SZ,20160407,6.09,6.12,5.94,6.06,6.05,0.01,0.17,84408.18,50723.1221
506,000557.SZ,20160408,6.01,6.02,5.95,5.99,6.06,-0.07,-1.16,68465.0,40961.4772
505,000557.SZ,20160411,6.02,6.15,6.01,6.13,5.99,0.14,2.34,93465.99,56900.7889
504,000557.SZ,20160412,6.1,6.14,6.02,6.08,6.13,-0.05,-0.82,68394.38,41550.7062
503,000557.SZ,20160413,6.06,6.3,6.06,6.15,6.08,0.07,1.15,103789.96,64429.861
502,000557.SZ,20160414,6.16,6.25,6.12,6.23,6.15,0.08,1.3,70930.05,43801.5539
501,000557.SZ,20160415,6.13,6.18,6.08,6.13,6.23,-0.1,-1.61,133460.79,81540.9005
500,000557.SZ,20160418,6.1,6.35,6.05,6.28,6.13,0.15,2.45,144233.67,89671.707
499,000557.SZ,20160419,6.25,6.42,6.23,6.26,6.28,-0.02,-0.32,98291.07,62090.9646
498,000557.SZ,20160420,6.26,6.35,5.95,5.95,6.26,-0.31,-4.95,167386.6,101582.2908
497,000557.SZ,20160421,5.95,6.05,5.89,5.94,5.95,-0.01,-0.17,86358.17,51625.4503
496,000557.SZ,20160422,5.94,6.11,5.91,6.1,5.94,0.16,2.69,87026.55,52504.6197
495,000557.SZ,20160425,6.18,6.25,6.02,6.2,6.1,0.1,1.64,131604.82,81158.5132
494,000557.SZ,20160426,6.2,6.22,6.08,6.18,6.2,-0.02,-0.32,64680.54,39817.806
493,000557.SZ,20160427,6.16,6.3,6.16,6.21,6.18,0.03,0.49,74410.65,46431.6945
492,000557.SZ,20160428,6.19,6.24,6.02,6.11,6.21,-0.1,-1.61,71013.31,43466.4729
491,000557.SZ,20160429,6.08,6.22,6.03,6.18,6.11,0.07,1.15,65770.97,40202.0354
490,000557.SZ,20160503,6.14,6.27,6.11,6.26,6.18,0.08,1.29,76735.31,47686.5981
489,000557.SZ,20160504,6.23,6.57,6.22,6.57,6.26,0.31,4.95,172795.26,111538.7333
488,000557.SZ,20160506,6.7,6.95,6.15,6.18,6.57,-0.39,-5.94,471751.18,310432.0456
487,000557.SZ,20160509,5.82,5.94,5.56,5.57,6.18,-0.61,-9.87,236436.43,135340.4675
486,000557.SZ,20160510,5.6,5.67,5.51,5.55,5.57,-0.02,-0.36,101846.32,56852.5834
485,000557.SZ,20160511,5.59,5.96,5.54,5.65,5.55,0.1,1.8,163137.92,93859.6231
484,000557.SZ,20160512,5.68,5.68,5.28,5.47,5.65,-0.18,-3.19,126181.85,68712.7528
483,000557.SZ,20160513,5.49,5.63,5.42,5.51,5.47,0.04,0.73,78482.13,43191.0996
482,000557.SZ,20160516,5.51,5.58,5.41,5.57,5.51,0.06,1.09,70859.1,39098.39
481,000557.SZ,20160517,5.59,5.84,5.58,5.65,5.57,0.08,1.44,129214.11,73775.6873
480,000557.SZ,20160518,5.58,5.58,5.35,5.39,5.65,-0.26,-4.6,80297.95,43921.424
479,000557.SZ,20160519,5.39,5.49,5.35,5.36,5.39,-0.03,-0.56,65650.2,35607.1535
478,000557.SZ,20160520,5.32,5.38,5.21,5.38,5.36,0.02,0.37,70323.42,37324.8555
477,000557.SZ,20160523,5.3,5.61,5.3,5.46,5.38,0.08,1.49,69682.62,38205.3323
476,000557.SZ,20160524,5.48,5.48,5.33,5.38,5.46,-0.08,-1.47,64717.7,34907.1736
475,000557.SZ,20160525,5.41,5.46,5.29,5.43,5.38,0.05,0.93,69402.4,37366.064
474,000557.SZ,20160526,5.57,5.78,5.52,5.53,5.43,0.1,1.84,191861.56,107867.4126
473,000557.SZ,20160527,5.48,5.59,5.43,5.5,5.53,-0.03,-0.54,98061.95,54013.8631
472,000557.SZ,20160530,5.5,5.51,5.38,5.43,5.5,-0.07,-1.27,69639.67,37833.7493
471,000557.SZ,20160531,5.42,5.59,5.39,5.58,5.43,0.15,2.76,112497.02,62367.4845
470,000557.SZ,20160601,5.56,5.65,5.56,5.58,5.58,0.0,0.0,108340.08,60649.2204
469,000557.SZ,20160602,5.55,5.6,5.5,5.6,5.58,0.02,0.36,98472.69,54709.4059
468,000557.SZ,20160603,5.59,5.74,5.54,5.66,5.6,0.06,1.07,157490.12,89090.1226
467,000557.SZ,20160606,5.63,5.71,5.53,5.59,5.66,-0.07,-1.24,95590.21,53795.7427
466,000557.SZ,20160607,5.55,5.59,5.51,5.53,5.59,-0.06,-1.07,69762.89,38631.7649
465,000557.SZ,20160608,5.55,5.56,5.46,5.51,5.53,-0.02,-0.36,73097.82,40198.9869
464,000557.SZ,20160613,5.44,5.44,5.21,5.21,5.51,-0.3,-5.44,116784.87,62251.4454
463,000557.SZ,20160614,5.21,5.23,5.11,5.16,5.21,-0.05,-0.96,68225.01,35222.5742
462,000557.SZ,20160615,5.16,5.31,5.12,5.26,5.16,0.1,1.94,81380.6,42632.282
461,000557.SZ,20160616,5.25,5.35,5.22,5.25,5.26,-0.01,-0.19,82949.93,43826.6561
460,000557.SZ,20160617,5.27,5.33,5.21,5.25,5.25,0.0,0.0,76576.83,40405.7569
459,000557.SZ,20160620,5.26,5.44,5.23,5.33,5.25,0.08,1.52,92521.89,49294.5814
458,000557.SZ,20160621,5.33,5.37,5.23,5.25,5.33,-0.08,-1.5,68880.44,36443.4992
457,000557.SZ,20160622,5.22,5.32,5.2,5.29,5.25,0.04,0.76,62627.31,32974.5389
456,000557.SZ,20160623,5.29,5.31,5.21,5.24,5.29,-0.05,-0.95,58975.42,30891.2396
455,000557.SZ,20160624,5.25,5.26,5.01,5.12,5.24,-0.12,-2.29,109293.87,55953.7566
454,000557.SZ,20160627,5.03,5.17,5.02,5.16,5.12,0.04,0.78,91196.03,46756.9427
453,000557.SZ,20160628,5.12,5.19,5.08,5.17,5.16,0.01,0.19,83638.25,42876.5965
452,000557.SZ,20160629,5.19,5.27,5.17,5.22,5.17,0.05,0.97,91366.71,47707.5151
451,000557.SZ,20160630,5.24,5.28,5.21,5.25,5.22,0.03,0.57,78719.54,41294.5044
450,000557.SZ,20160701,5.26,5.27,5.21,5.22,5.25,-0.03,-0.57,61236.71,32076.9187
449,000557.SZ,20160704,5.2,5.33,5.18,5.3,5.22,0.08,1.53,94396.29,49748.4188
448,000557.SZ,20160705,5.3,5.35,5.24,5.34,5.3,0.04,0.75,115193.2,61112.369
447,000557.SZ,20160706,5.33,5.46,5.29,5.41,5.34,0.07,1.31,136918.14,73248.069
446,000557.SZ,20160707,5.39,5.39,5.29,5.33,5.41,-0.08,-1.48,111808.67,59667.0426
445,000557.SZ,20160708,5.32,5.35,5.25,5.3,5.33,-0.03,-0.56,76029.06,40281.4798
444,000557.SZ,20160711,5.3,5.38,5.27,5.28,5.3,-0.02,-0.38,106323.09,56583.7329
443,000557.SZ,20160712,5.28,5.39,5.23,5.36,5.28,0.08,1.52,118666.1,63116.7573
442,000557.SZ,20160713,5.35,5.42,5.34,5.38,5.36,0.02,0.37,113333.41,60983.8531
441,000557.SZ,20160714,5.4,5.41,5.34,5.38,5.38,0.0,0.0,74979.3,40241.2197
440,000557.SZ,20160715,5.33,5.37,5.28,5.29,5.38,-0.09,-1.67,120926.91,64203.5403
439,000557.SZ,20160718,5.3,5.5,5.25,5.48,5.29,0.19,3.59,223307.46,120410.6171
438,000557.SZ,20160719,5.42,5.47,5.33,5.39,5.48,-0.09,-1.64,119489.73,64336.9153
437,000557.SZ,20160720,5.37,5.39,5.34,5.36,5.39,-0.03,-0.56,71665.99,38459.5828
436,000557.SZ,20160721,5.37,5.41,5.34,5.35,5.36,-0.01,-0.19,99934.13,53775.8221
435,000557.SZ,20160722,5.36,5.37,5.27,5.27,5.35,-0.08,-1.5,105076.5,55777.0187
434,000557.SZ,20160725,5.28,5.32,5.25,5.3,5.27,0.03,0.57,62996.26,33341.0661
433,000557.SZ,20160726,5.31,5.33,5.29,5.33,5.3,0.03,0.57,66390.79,35308.7435
432,000557.SZ,20160727,5.33,5.33,5.04,5.07,5.33,-0.26,-4.88,174812.48,90511.9844
431,000557.SZ,20160728,5.07,5.1,5.01,5.07,5.07,0.0,0.0,81162.93,41040.1533
430,000557.SZ,20160729,5.08,5.11,5.04,5.08,5.07,0.01,0.2,60422.61,30658.2163
429,000557.SZ,20160801,5.05,5.07,4.91,4.97,5.08,-0.11,-2.17,98275.15,48889.8392
428,000557.SZ,20160802,4.95,5.0,4.95,5.0,4.97,0.03,0.6,42960.89,21401.3303
427,000557.SZ,20160803,5.01,5.05,4.98,5.01,5.0,0.01,0.2,45197.42,22680.7371
426,000557.SZ,20160804,5.01,5.05,4.96,5.02,5.01,0.01,0.2,59110.35,29571.6777
425,000557.SZ,20160805,5.02,5.03,4.97,4.97,5.02,-0.05,-1.0,54711.0,27343.2177
424,000557.SZ,20160808,4.99,5.03,4.93,5.03,4.97,0.06,1.21,78656.72,39191.1142
423,000557.SZ,20160809,5.0,5.1,5.0,5.07,5.03,0.04,0.8,78831.4,39950.1338
422,000557.SZ,20160810,5.08,5.12,5.06,5.08,5.07,0.01,0.2,62464.25,31820.3026
421,000557.SZ,20160811,5.08,5.09,5.0,5.0,5.08,-0.08,-1.57,59832.26,30116.3982
420,000557.SZ,20160812,5.0,5.09,5.0,5.09,5.0,0.09,1.8,74406.3,37616.0661
419,000557.SZ,20160815,5.09,5.17,5.05,5.17,5.09,0.08,1.57,133871.36,68539.9089
418,000557.SZ,20160816,5.15,5.18,5.14,5.15,5.17,-0.02,-0.39,89126.19,45941.8692
417,000557.SZ,20160817,5.15,5.23,5.13,5.19,5.15,0.04,0.78,86245.9,44658.5226
416,000557.SZ,20160818,5.18,5.22,5.14,5.17,5.19,-0.02,-0.39,108177.32,55994.0697
415,000557.SZ,20160819,5.15,5.17,5.13,5.15,5.17,-0.02,-0.39,67589.03,34802.9685
414,000557.SZ,20160822,5.15,5.19,5.1,5.1,5.15,-0.05,-0.97,79185.03,40698.5444
413,000557.SZ,20160823,5.09,5.16,5.08,5.12,5.1,0.02,0.39,59589.4,30499.2563
412,000557.SZ,20160824,5.12,5.15,5.1,5.13,5.12,0.01,0.2,55190.17,28334.5479
411,000557.SZ,20160825,5.11,5.12,5.03,5.06,5.13,-0.07,-1.36,61465.64,31113.8636
410,000557.SZ,20160826,5.07,5.11,5.05,5.06,5.06,0.0,0.0,59083.83,29991.1236
409,000557.SZ,20160829,5.06,5.11,5.05,5.1,5.06,0.04,0.79,67132.44,34066.6683
408,000557.SZ,20160830,5.1,5.11,5.07,5.07,5.1,-0.03,-0.59,53173.2,27067.9781
407,000557.SZ,20160831,5.07,5.09,5.02,5.06,5.07,-0.01,-0.2,69820.57,35301.774
406,000557.SZ,20160901,5.05,5.07,5.02,5.02,5.06,-0.04,-0.79,60034.91,30307.9377
405,000557.SZ,20160902,5.02,5.04,4.99,5.02,5.02,0.0,0.0,68292.61,34244.1355
404,000557.SZ,20160905,5.02,5.07,5.01,5.04,5.02,0.02,0.4,55782.83,28151.6873
403,000557.SZ,20160906,5.06,5.09,5.0,5.08,5.04,0.04,0.79,76175.68,38452.7527
402,000557.SZ,20160907,5.07,5.12,5.05,5.08,5.08,0.0,0.0,85653.27,43622.5302
401,000557.SZ,20160908,5.08,5.11,5.07,5.1,5.08,0.02,0.39,55946.54,28478.1524
400,000557.SZ,20160909,5.1,5.14,5.08,5.12,5.1,0.02,0.39,89305.42,45762.2241
399,000557.SZ,20160912,5.07,5.09,4.99,5.0,5.12,-0.12,-2.34,119396.8,60132.2007
398,000557.SZ,20160913,5.02,5.03,4.99,5.01,5.0,0.01,0.2,55892.75,28015.0302
397,000557.SZ,20160914,5.0,5.13,4.99,5.07,5.01,0.06,1.2,114815.37,58144.8031
396,000557.SZ,20160919,5.05,5.12,5.05,5.12,5.07,0.05,0.99,79692.07,40607.8911
395,000557.SZ,20160920,5.11,5.13,5.06,5.08,5.12,-0.04,-0.78,67199.26,34151.6336
394,000557.SZ,20160921,5.07,5.4,5.06,5.2,5.08,0.12,2.36,245936.94,128528.5622
393,000557.SZ,20160922,5.19,5.3,5.17,5.26,5.2,0.06,1.15,202155.04,105730.6611
392,000557.SZ,20160923,5.24,5.57,5.22,5.43,5.26,0.17,3.23,383839.38,207389.863
391,000557.SZ,20160926,5.4,5.44,5.18,5.21,5.43,-0.22,-4.05,233947.2,124103.9476
390,000557.SZ,20160927,5.2,5.34,5.18,5.34,5.21,0.13,2.5,166880.75,87490.6275
389,000557.SZ,20160928,5.33,5.34,5.22,5.25,5.34,-0.09,-1.69,104359.5,55060.1074
388,000557.SZ,20160929,5.25,5.38,5.24,5.31,5.25,0.06,1.14,131546.35,69985.325
387,000557.SZ,20160930,5.29,5.34,5.26,5.28,5.31,-0.03,-0.57,75710.81,40088.7602
386,000557.SZ,20161010,5.3,5.38,5.28,5.38,5.28,0.1,1.89,130418.67,69467.6921
385,000557.SZ,20161011,5.36,5.47,5.32,5.44,5.38,0.06,1.12,164279.19,88339.8756
384,000557.SZ,20161012,5.4,5.87,5.39,5.63,5.44,0.19,3.49,420792.24,235613.4216
383,000557.SZ,20161013,5.58,5.86,5.54,5.7,5.63,0.07,1.24,400572.23,229368.2149
382,000557.SZ,20161014,5.66,5.73,5.54,5.63,5.7,-0.07,-1.23,229166.9,128748.7084
381,000557.SZ,20161017,5.63,5.68,5.47,5.48,5.63,-0.15,-2.66,225522.7,125116.0479
380,000557.SZ,20161018,5.44,5.57,5.42,5.55,5.48,0.07,1.28,196029.18,107470.3981
379,000557.SZ,20161019,5.51,5.59,5.51,5.56,5.55,0.01,0.18,122145.0,67711.9199
378,000557.SZ,20161020,5.56,5.57,5.44,5.48,5.56,-0.08,-1.44,115739.09,63574.9598
377,000557.SZ,20161021,5.48,5.53,5.38,5.5,5.48,0.02,0.37,110717.94,60478.0475
376,000557.SZ,20161024,5.51,5.58,5.45,5.54,5.5,0.04,0.73,121856.04,67337.6393
375,000557.SZ,20161025,5.54,5.55,5.5,5.51,5.54,-0.03,-0.54,99465.14,54880.8982
374,000557.SZ,20161026,5.51,5.58,5.4,5.52,5.51,0.01,0.18,115138.54,63502.6689
373,000557.SZ,20161027,5.68,5.88,5.62,5.69,5.52,0.17,3.08,271846.58,155536.9395
372,000557.SZ,20161028,5.69,5.75,5.58,5.64,5.69,-0.05,-0.88,170790.29,96461.6268
371,000557.SZ,20161031,5.61,5.72,5.54,5.67,5.64,0.03,0.53,124444.47,70294.686
370,000557.SZ,20161101,5.64,5.78,5.64,5.72,5.67,0.05,0.88,137202.48,78477.218
369,000557.SZ,20161102,5.71,5.85,5.65,5.72,5.72,0.0,0.0,169793.98,97998.357
368,000557.SZ,20161103,5.72,5.77,5.67,5.72,5.72,0.0,0.0,122002.04,69776.586
367,000557.SZ,20161104,5.71,5.75,5.61,5.7,5.72,-0.02,-0.35,125632.79,71422.482
366,000557.SZ,20161107,5.7,5.96,5.69,5.83,5.7,0.13,2.28,211076.54,123771.672
365,000557.SZ,20161108,5.85,5.88,5.79,5.82,5.83,-0.01,-0.17,128089.31,74643.565
364,000557.SZ,20161109,5.83,5.84,5.63,5.7,5.82,-0.12,-2.06,162582.47,93170.724
363,000557.SZ,20161110,5.73,5.82,5.73,5.78,5.7,0.08,1.4,113039.78,65371.026
362,000557.SZ,20161111,5.77,5.84,5.76,5.82,5.78,0.04,0.69,102221.61,59292.702
361,000557.SZ,20161114,5.81,5.92,5.8,5.83,5.82,0.01,0.17,113947.3,66639.146
360,000557.SZ,20161115,5.88,5.99,5.86,5.93,5.83,0.1,1.72,141091.23,83610.998
359,000557.SZ,20161116,5.96,5.96,5.87,5.91,5.93,-0.02,-0.34,81047.23,47879.977
358,000557.SZ,20161117,5.91,5.92,5.84,5.87,5.91,-0.04,-0.68,84847.55,49811.303
357,000557.SZ,20161118,5.87,5.91,5.78,5.79,5.87,-0.08,-1.36,82594.72,48283.222
356,000557.SZ,20161121,5.77,5.9,5.75,5.85,5.79,0.06,1.04,88035.35,51418.537
355,000557.SZ,20161122,5.85,5.92,5.82,5.87,5.85,0.02,0.34,76299.54,44761.329
354,000557.SZ,20161123,5.86,5.89,5.74,5.76,5.87,-0.11,-1.87,102593.6,59585.905
353,000557.SZ,20161124,5.75,5.8,5.7,5.71,5.76,-0.05,-0.87,89540.2,51425.144
352,000557.SZ,20161125,5.68,5.72,5.56,5.65,5.71,-0.06,-1.05,95686.59,53798.963
351,000557.SZ,20161128,5.65,5.76,5.65,5.69,5.65,0.04,0.71,87503.36,49940.019
350,000557.SZ,20161129,5.69,5.71,5.61,5.61,5.69,-0.08,-1.41,71564.67,40472.74
349,000557.SZ,20161130,5.59,5.65,5.58,5.62,5.61,0.01,0.18,48166.44,27038.849
348,000557.SZ,20161201,5.62,5.69,5.61,5.64,5.62,0.02,0.36,54014.88,30509.195
347,000557.SZ,20161202,5.64,5.64,5.5,5.51,5.64,-0.13,-2.31,81632.41,45321.078
346,000557.SZ,20161205,5.49,5.53,5.44,5.48,5.51,-0.03,-0.54,49850.3,27315.215
345,000557.SZ,20161206,5.48,5.56,5.47,5.47,5.48,-0.01,-0.18,46375.92,25580.778
344,000557.SZ,20161207,5.49,5.59,5.49,5.56,5.47,0.09,1.65,59932.5,33250.125
343,000557.SZ,20161208,5.56,5.62,5.52,5.53,5.56,-0.03,-0.54,72608.17,40412.296
342,000557.SZ,20161209,5.52,5.55,5.5,5.53,5.53,0.0,0.0,50258.5,27793.366
341,000557.SZ,20161212,5.51,5.55,5.23,5.24,5.53,-0.29,-5.24,112444.94,60550.448
340,000557.SZ,20161213,5.22,5.36,5.21,5.34,5.24,0.1,1.91,75252.95,39955.184
339,000557.SZ,20161214,5.31,5.4,5.28,5.29,5.34,-0.05,-0.94,55539.12,29615.142
338,000557.SZ,20161215,5.26,5.37,5.26,5.35,5.29,0.06,1.13,58890.52,31387.467
337,000557.SZ,20161216,5.34,5.43,5.34,5.38,5.35,0.03,0.56,48877.44,26364.571
336,000557.SZ,20161219,5.37,5.85,5.36,5.63,5.38,0.25,4.65,217470.67,123111.586
335,000557.SZ,20161220,5.6,5.64,5.45,5.52,5.63,-0.11,-1.95,148959.82,82104.423
334,000557.SZ,20161221,5.51,5.6,5.5,5.57,5.52,0.05,0.91,93815.47,52017.593
333,000557.SZ,20161222,5.57,5.6,5.54,5.55,5.57,-0.02,-0.36,74376.69,41455.421
332,000557.SZ,20161223,5.54,5.56,5.44,5.46,5.55,-0.09,-1.62,75380.43,41312.166
331,000557.SZ,20161226,5.46,5.46,5.33,5.45,5.46,-0.01,-0.18,72589.03,39197.6
330,000557.SZ,20161227,5.44,5.48,5.41,5.43,5.45,-0.02,-0.37,37954.61,20644.836
329,000557.SZ,20161228,5.45,5.47,5.4,5.42,5.43,-0.01,-0.18,40440.16,21997.145
328,000557.SZ,20161229,5.42,5.46,5.38,5.42,5.42,0.0,0.0,54344.47,29532.055
327,000557.SZ,20161230,5.42,5.48,5.41,5.44,5.42,0.02,0.37,41551.68,22592.665
326,000557.SZ,20170103,5.43,5.51,5.43,5.48,5.44,0.04,0.74,74871.91,40967.97
325,000557.SZ,20170104,5.52,5.59,5.51,5.55,5.48,0.07,1.28,88885.24,49311.105
324,000557.SZ,20170105,5.55,5.85,5.52,5.7,5.55,0.15,2.7,192899.03,109564.627
323,000557.SZ,20170106,5.67,5.71,5.58,5.63,5.7,-0.07,-1.23,115474.17,65139.038
322,000557.SZ,20170109,5.62,5.78,5.57,5.7,5.63,0.07,1.24,120997.08,68458.103
321,000557.SZ,20170124,5.61,6.27,5.61,6.27,5.7,0.57,10.0,473212.93,292469.765
320,000557.SZ,20170125,6.33,6.56,6.08,6.18,6.27,-0.09,-1.44,674199.51,424972.946
319,000557.SZ,20170126,6.11,6.15,5.93,6.06,6.18,-0.12,-1.94,397774.83,239268.091
318,000557.SZ,20170203,6.0,6.05,5.91,5.99,6.06,-0.07,-1.16,222787.15,133063.129
317,000557.SZ,20170206,6.0,6.09,5.96,6.02,5.99,0.03,0.5,205840.67,123887.695
316,000557.SZ,20170207,5.99,6.1,5.93,6.09,6.02,0.07,1.16,204645.35,122794.515
315,000557.SZ,20170208,6.05,6.21,6.02,6.11,6.09,0.02,0.33,230137.61,140654.871
314,000557.SZ,20170209,6.11,6.29,6.05,6.29,6.11,0.18,2.95,321703.54,199059.501
313,000557.SZ,20170210,6.3,6.92,6.27,6.5,6.29,0.21,3.34,617551.33,406996.003
312,000557.SZ,20170213,6.37,6.48,6.29,6.32,6.5,-0.18,-2.77,314654.02,200232.034
311,000557.SZ,20170214,6.3,6.41,6.19,6.34,6.32,0.02,0.32,219315.37,137995.28
310,000557.SZ,20170215,6.29,6.3,6.1,6.12,6.34,-0.22,-3.47,166264.9,103325.717
309,000557.SZ,20170216,6.09,6.23,6.09,6.2,6.12,0.08,1.31,114791.74,70884.799
308,000557.SZ,20170217,6.16,6.42,6.16,6.38,6.2,0.18,2.9,225247.51,142217.036
307,000557.SZ,20170220,6.42,6.55,6.31,6.39,6.38,0.01,0.16,178772.65,114558.162
306,000557.SZ,20170221,6.36,6.43,6.31,6.36,6.39,-0.03,-0.47,111156.93,70678.154
305,000557.SZ,20170222,6.35,6.49,6.34,6.42,6.36,0.06,0.94,122483.2,78331.159
304,000557.SZ,20170223,6.4,6.43,6.22,6.27,6.42,-0.15,-2.34,129550.74,81490.922
303,000557.SZ,20170224,6.25,6.27,6.15,6.19,6.27,-0.08,-1.28,95925.48,59412.571
302,000557.SZ,20170227,6.21,6.21,6.05,6.09,6.19,-0.1,-1.62,92466.46,56574.991
301,000557.SZ,20170228,6.08,6.15,6.06,6.12,6.09,0.03,0.49,55148.04,33705.665
300,000557.SZ,20170301,6.12,6.35,6.12,6.24,6.12,0.12,1.96,107095.66,66721.542
299,000557.SZ,20170302,6.23,6.25,6.12,6.13,6.24,-0.11,-1.76,81149.8,50036.607
298,000557.SZ,20170303,6.12,6.19,6.09,6.12,6.13,-0.01,-0.16,53666.49,32905.416
297,000557.SZ,20170306,6.11,6.22,6.11,6.21,6.12,0.09,1.47,57363.64,35360.767
296,000557.SZ,20170307,6.22,6.24,6.18,6.23,6.21,0.02,0.32,52288.9,32481.149
295,000557.SZ,20170308,6.24,6.27,6.15,6.19,6.23,-0.04,-0.64,58933.34,36699.698
294,000557.SZ,20170309,6.16,6.19,6.05,6.05,6.19,-0.14,-2.26,86798.94,52810.2
293,000557.SZ,20170310,6.06,6.11,6.02,6.05,6.05,0.0,0.0,52746.63,31918.363
292,000557.SZ,20170313,6.05,6.16,5.97,6.1,6.05,0.05,0.83,78975.66,47877.793
291,000557.SZ,20170314,6.05,6.22,6.05,6.15,6.1,0.05,0.82,90277.66,55617.353
290,000557.SZ,20170315,6.12,6.15,6.08,6.09,6.15,-0.06,-0.98,48325.77,29511.458
289,000557.SZ,20170316,6.1,6.19,6.1,6.15,6.09,0.06,0.99,67716.07,41629.321
288,000557.SZ,20170317,6.15,6.3,6.12,6.14,6.15,-0.01,-0.16,104151.42,64680.108
287,000557.SZ,20170320,6.14,6.35,6.14,6.32,6.14,0.18,2.93,163627.18,102681.457
286,000557.SZ,20170321,6.3,6.3,6.22,6.26,6.32,-0.06,-0.95,72327.69,45215.455
285,000557.SZ,20170322,6.25,6.28,6.19,6.23,6.26,-0.03,-0.48,68647.3,42718.911
284,000557.SZ,20170323,6.24,6.33,6.18,6.3,6.23,0.07,1.12,152223.95,95453.994
283,000557.SZ,20170324,6.27,6.78,6.26,6.6,6.3,0.3,4.76,466312.4,305472.451
282,000557.SZ,20170327,6.55,6.59,6.43,6.46,6.6,-0.14,-2.12,216600.76,140714.417
281,000557.SZ,20170328,6.46,6.73,6.41,6.57,6.46,0.11,1.7,233921.3,153969.786
280,000557.SZ,20170329,6.55,7.1,6.52,6.7,6.57,0.13,1.98,447739.25,306516.717
279,000557.SZ,20170330,6.62,7.37,6.61,7.37,6.7,0.67,10.0,639685.45,455396.605
278,000557.SZ,20170331,7.5,8.11,7.46,7.63,7.37,0.26,3.53,1523514.68,1196005.409
277,000557.SZ,20170405,6.88,7.36,6.87,7.23,7.63,-0.4,-5.24,910870.41,643373.602
