,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
10,300708.SZ,20181116,12.45,12.68,12.22,12.27,12.53,-0.26,-2.075,72066.1,89143.013
9,300708.SZ,20181119,12.27,12.5,11.93,12.11,12.27,-0.16,-1.304,52966.8,64014.775
8,300708.SZ,20181120,12.06,12.35,11.93,11.94,12.11,-0.17,-1.4038,49419.53,59982.015
7,300708.SZ,20181121,11.81,11.82,11.46,11.81,11.94,-0.13,-1.0888,39117.8,45615.04
6,300708.SZ,20181122,11.81,11.98,11.73,11.86,11.81,0.05,0.4234,34861.8,41312.427
5,300708.SZ,20181123,11.88,11.88,10.82,10.84,11.86,-1.02,-8.6003,49897.24,56059.712
4,300708.SZ,20181126,10.76,11.09,10.7,10.78,10.84,-0.06,-0.5535,24616.8,26682.865
3,300708.SZ,20181127,10.87,11.25,10.84,10.98,10.78,0.2,1.8553,31934.0,35219.102
2,300708.SZ,20181128,10.9,11.07,10.58,11.06,10.98,0.08,0.7286,36643.25,39727.496
1,300708.SZ,20181129,11.48,12.17,11.34,12.17,11.06,1.11,10.0362,68148.94,82482.778
0,300708.SZ,20181130,12.1,13.11,11.92,12.68,12.17,0.51,4.1906,218036.28,272984.318
19,300708.SZ,20181203,12.43,13.89,12.42,13.37,12.68,0.69,5.4416,199844.06,258966.397
18,300708.SZ,20181204,13.03,13.12,12.71,12.88,13.37,-0.49,-3.6649,138338.2,178728.851
17,300708.SZ,20181205,12.46,12.68,12.22,12.5,12.88,-0.38,-2.9503,73116.42,91186.282
16,300708.SZ,20181206,12.37,12.64,12.18,12.23,12.5,-0.27,-2.16,57085.0,70744.529
15,300708.SZ,20181207,12.35,12.58,12.22,12.35,12.23,0.12,0.9812,56860.6,70619.034
14,300708.SZ,20181210,12.14,12.49,12.08,12.41,12.35,0.06,0.4858,43583.53,53695.286
13,300708.SZ,20181211,12.51,12.59,12.15,12.26,12.41,-0.15,-1.2087,42489.55,52295.566
12,300708.SZ,20181212,12.34,12.55,12.2,12.25,12.26,-0.01,-0.0816,35060.56,43359.635
11,300708.SZ,20181213,12.21,12.26,11.71,12.0,12.25,-0.25,-2.0408,59821.07,71667.337
10,300708.SZ,20181214,12.0,12.0,11.13,11.31,12.0,-0.69,-5.75,63245.6,73182.748
9,300708.SZ,20181217,11.26,11.43,11.26,11.38,11.31,0.07,0.6189,24749.0,28076.056
8,300708.SZ,20181218,11.26,11.48,11.1,11.31,11.38,-0.07,-0.6151,28324.24,32006.902
7,300708.SZ,20181219,11.36,11.46,11.12,11.16,11.31,-0.15,-1.3263,26464.01,29951.337
6,300708.SZ,20181220,11.2,11.3,11.09,11.3,11.16,0.14,1.2545,25274.0,28360.041
5,300708.SZ,20181221,11.27,11.37,11.15,11.2,11.3,-0.1,-0.885,26263.62,29577.018
4,300708.SZ,20181224,11.13,11.52,11.1,11.51,11.2,0.31,2.7679,39345.0,44909.565
3,300708.SZ,20181225,11.31,12.26,10.85,11.78,11.51,0.27,2.3458,67239.0,77228.159
2,300708.SZ,20181226,11.61,12.09,11.61,12.06,11.78,0.28,2.3769,71818.46,85633.77
1,300708.SZ,20181227,12.08,12.29,11.66,11.69,12.06,-0.37,-3.068,64823.01,78055.681
0,300708.SZ,20181228,11.6,11.8,10.52,10.75,11.69,-0.94,-8.0411,53791.1,60481.548
5,300708.SZ,20190102,10.88,11.07,10.72,10.76,10.75,0.01,0.093,32208.0,34915.26
4,300708.SZ,20190103,10.8,11.05,10.3,10.38,10.76,-0.38,-3.5316,40709.0,43018.018
3,300708.SZ,20190104,10.12,10.63,10.12,10.58,10.38,0.2,1.9268,35923.43,37568.058
2,300708.SZ,20190107,10.58,11.01,10.58,10.87,10.58,0.29,2.741,37118.0,40290.276
1,300708.SZ,20190108,10.91,11.01,10.7,10.89,10.87,0.02,0.184,31139.0,33832.875
0,300708.SZ,20190109,10.91,11.57,10.81,11.12,10.89,0.23,2.112,65693.52,73410.184
4,300708.SZ,20190110,10.95,11.17,10.8,10.81,11.12,-0.31,-2.7878,38719.0,42434.464
3,300708.SZ,20190111,10.81,10.94,10.68,10.87,10.81,0.06,0.555,23907.0,25873.791
2,300708.SZ,20190114,10.91,10.98,10.52,10.56,10.87,-0.31,-2.8519,25665.0,27369.527
1,300708.SZ,20190115,10.58,10.87,10.53,10.83,10.56,0.27,2.5568,27340.0,29365.751
0,300708.SZ,20190116,11.2,11.39,10.83,10.83,10.83,0.0,0.0,39390.42,43654.351
