,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300695.SZ,20181018,48.22,48.24,46.5,47.14,48.6,-1.46,-3.0041,2805.0,13251.529
30,300695.SZ,20181019,46.9,48.89,46.61,48.89,47.14,1.75,3.7123,2284.0,10948.509
29,300695.SZ,20181022,49.38,52.3,48.57,51.5,48.89,2.61,5.3385,4147.0,21100.039
28,300695.SZ,20181023,50.88,51.6,50.08,50.22,51.5,-1.28,-2.4854,2760.0,14030.425
27,300695.SZ,20181024,50.1,50.88,49.84,50.43,50.22,0.21,0.4182,2058.0,10349.378
26,300695.SZ,20181025,49.08,50.98,48.87,50.4,50.43,-0.03,-0.0595,2710.15,13387.453
25,300695.SZ,20181026,50.5,51.3,50.39,50.73,50.4,0.33,0.6548,2041.0,10377.607
24,300695.SZ,20181029,50.72,50.78,49.87,50.16,50.73,-0.57,-1.1236,1492.15,7493.4
23,300695.SZ,20181030,50.16,51.08,49.01,50.69,50.16,0.53,1.0566,2702.0,13588.452
22,300695.SZ,20181031,51.29,51.52,50.5,51.0,50.69,0.31,0.6116,2868.0,14688.602
21,300695.SZ,20181101,51.68,51.7,50.88,51.01,51.0,0.01,0.0196,3342.0,17158.227
20,300695.SZ,20181102,51.68,52.32,51.35,52.2,51.01,1.19,2.3329,4537.0,23524.763
19,300695.SZ,20181105,52.37,53.37,51.1,51.67,52.2,-0.53,-1.0153,4107.0,21396.102
18,300695.SZ,20181106,51.87,54.47,51.67,52.86,51.67,1.19,2.3031,7863.0,41766.187
17,300695.SZ,20181107,52.8,52.86,51.7,52.0,52.86,-0.86,-1.6269,4532.0,23652.754
16,300695.SZ,20181108,52.1,52.64,51.58,51.85,52.0,-0.15,-0.2885,2282.0,11854.739
15,300695.SZ,20181109,51.39,53.28,51.16,53.04,51.85,1.19,2.2951,4069.0,21330.656
14,300695.SZ,20181112,54.5,58.34,54.22,58.34,53.04,5.3,9.9925,17791.22,102408.289
13,300695.SZ,20181113,57.0,62.98,56.5,59.59,58.34,1.25,2.1426,20197.11,121065.896
12,300695.SZ,20181114,58.36,59.49,57.91,58.41,59.59,-1.18,-1.9802,10012.98,58661.802
11,300695.SZ,20181115,60.84,64.25,60.0,64.25,58.41,5.84,9.9983,18826.83,118301.603
10,300695.SZ,20181116,67.0,69.67,65.1,65.23,64.25,0.98,1.5253,28840.54,194568.962
9,300695.SZ,20181119,64.72,69.45,63.81,68.03,65.23,2.8,4.2925,18935.54,126159.243
8,300695.SZ,20181120,66.6,67.99,64.8,65.17,68.03,-2.86,-4.204,14225.46,94188.212
7,300695.SZ,20181121,63.65,66.37,63.5,65.0,65.17,-0.17,-0.2609,9657.0,62692.756
6,300695.SZ,20181122,66.9,67.98,64.71,64.85,65.0,-0.15,-0.2308,10634.49,69853.305
5,300695.SZ,20181123,64.41,65.25,61.61,62.79,64.85,-2.06,-3.1766,12261.63,77629.594
4,300695.SZ,20181126,62.3,63.37,60.4,61.06,62.79,-1.73,-2.7552,11306.32,69177.367
3,300695.SZ,20181127,61.96,62.8,61.45,62.07,61.06,1.01,1.6541,8496.32,52753.347
2,300695.SZ,20181128,62.76,62.95,61.0,62.88,62.07,0.81,1.305,7479.0,46430.741
1,300695.SZ,20181129,62.8,63.99,60.27,60.27,62.88,-2.61,-4.1508,9439.67,58730.517
0,300695.SZ,20181130,59.78,62.0,59.6,61.85,60.27,1.58,2.6215,7399.81,45040.422
19,300695.SZ,20181203,63.68,64.52,63.03,63.72,61.85,1.87,3.0234,9407.05,59952.889
18,300695.SZ,20181204,63.15,63.91,62.53,63.13,63.72,-0.59,-0.9259,6412.38,40443.831
17,300695.SZ,20181205,62.0,62.0,60.3,60.71,63.13,-2.42,-3.8334,7572.71,46099.412
16,300695.SZ,20181206,60.16,60.7,59.31,59.43,60.71,-1.28,-2.1084,4986.0,29835.45
15,300695.SZ,20181207,59.85,60.1,58.8,59.32,59.43,-0.11,-0.1851,2902.0,17269.65
14,300695.SZ,20181210,58.88,59.0,57.27,57.97,59.32,-1.35,-2.2758,4220.37,24427.282
13,300695.SZ,20181211,58.31,58.67,57.57,58.22,57.97,0.25,0.4313,2865.0,16675.425
12,300695.SZ,20181212,59.0,60.2,58.61,58.98,58.22,0.76,1.3054,4576.09,27206.382
11,300695.SZ,20181213,59.48,60.1,58.27,59.5,58.98,0.52,0.8817,4820.57,28568.974
10,300695.SZ,20181214,59.38,59.38,57.11,57.13,59.5,-2.37,-3.9832,4630.48,27005.429
9,300695.SZ,20181217,56.5,57.9,56.5,57.24,57.13,0.11,0.1925,2849.0,16321.608
8,300695.SZ,20181218,56.82,58.5,56.81,58.49,57.24,1.25,2.1838,4460.09,25862.402
7,300695.SZ,20181219,58.06,58.4,57.03,57.04,58.49,-1.45,-2.4791,2500.0,14411.69
6,300695.SZ,20181220,56.97,58.08,56.58,57.9,57.04,0.86,1.5077,2595.09,14963.696
5,300695.SZ,20181221,57.98,59.0,57.83,58.93,57.9,1.03,1.7789,4503.09,26347.735
4,300695.SZ,20181224,58.0,59.52,57.68,59.0,58.93,0.07,0.1188,3793.0,22329.151
3,300695.SZ,20181225,58.4,58.41,56.53,57.72,59.0,-1.28,-2.1695,4538.6,25994.418
2,300695.SZ,20181226,57.72,58.5,57.55,57.71,57.72,-0.01,-0.0173,2527.0,14631.821
1,300695.SZ,20181227,58.55,58.89,56.79,56.79,57.71,-0.92,-1.5942,3090.0,17892.963
0,300695.SZ,20181228,56.36,57.43,56.36,56.4,56.79,-0.39,-0.6867,2326.0,13211.004
5,300695.SZ,20190102,57.0,57.05,56.45,56.52,56.4,0.12,0.2128,2128.96,12068.657
4,300695.SZ,20190103,56.01,56.66,53.31,53.43,56.52,-3.09,-5.4671,4918.0,26870.933
3,300695.SZ,20190104,52.6,54.82,52.3,54.4,53.43,0.97,1.8155,3995.24,21550.661
2,300695.SZ,20190107,55.55,55.88,54.74,55.51,54.4,1.11,2.0404,2900.09,16079.379
1,300695.SZ,20190108,55.0,55.36,54.4,54.52,55.51,-0.99,-1.7835,2804.34,15330.659
0,300695.SZ,20190109,54.84,56.1,54.81,55.12,54.52,0.6,1.1005,3787.76,21109.751
4,300695.SZ,20190110,55.0,55.35,54.63,54.7,55.12,-0.42,-0.762,3084.0,16954.73
3,300695.SZ,20190111,54.88,56.12,54.31,56.0,54.7,1.3,2.3766,4478.1,24696.791
2,300695.SZ,20190114,56.38,56.38,54.62,54.87,56.0,-1.13,-2.0179,3391.96,18715.063
1,300695.SZ,20190115,55.4,55.4,54.55,55.09,54.87,0.22,0.4009,2324.22,12762.325
0,300695.SZ,20190116,55.36,56.64,55.03,56.3,55.09,1.21,2.1964,4783.31,26722.0
0,300695.SZ,20190117,56.05,57.09,55.26,56.5,56.3,0.2,0.3552,4838.31,27239.196
0,300695.SZ,20190118,56.12,57.37,56.12,57.21,56.5,0.71,1.2566,4722.0,26903.255
