,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
578,300426.SZ,20160715,78.66,81.59,78.0,78.5,78.0,0.5,0.64,29495.84,235425.8554
577,300426.SZ,20160718,78.5,78.79,70.65,71.98,78.5,-6.52,-8.31,45472.87,333666.9475
576,300426.SZ,20160719,71.3,73.97,71.3,73.0,71.98,1.02,1.42,25224.68,183810.295
575,300426.SZ,20160720,73.0,77.65,73.0,76.2,73.0,3.2,4.38,28272.29,214704.9127
574,300426.SZ,20160721,75.55,76.99,73.04,73.44,76.2,-2.76,-3.62,18570.26,137614.3896
573,300426.SZ,20160722,74.58,75.46,71.71,71.8,73.44,-1.64,-2.23,14112.17,103090.9642
572,300426.SZ,20160725,72.06,73.48,71.2,71.4,71.8,-0.4,-0.56,14053.64,101318.5693
571,300426.SZ,20160726,71.68,74.5,71.68,73.78,71.4,2.38,3.33,20287.57,149417.5972
570,300426.SZ,20160727,73.61,74.9,69.05,70.92,73.78,-2.86,-3.88,26251.12,189588.0695
569,300426.SZ,20160728,70.92,74.5,69.1,72.4,70.92,1.48,2.09,20948.24,150147.2668
568,300426.SZ,20160729,72.45,74.5,70.01,72.43,72.4,0.03,0.04,13804.88,99677.9321
567,300426.SZ,20160801,71.99,71.99,69.15,70.24,72.43,-2.19,-3.02,11263.69,79248.0983
566,300426.SZ,20160802,73.7,76.85,71.2,76.14,70.24,5.9,8.4,55296.11,406402.3567
565,300426.SZ,20160803,75.0,75.33,72.86,73.7,76.14,-2.44,-3.2,39813.31,294376.5757
564,300426.SZ,20160804,73.89,73.89,71.5,72.34,73.7,-1.36,-1.85,23023.51,166147.9863
563,300426.SZ,20160805,72.2,72.2,69.81,70.24,72.34,-2.1,-2.9,19303.79,136680.6984
562,300426.SZ,20160808,69.0,69.0,65.85,67.29,70.24,-2.95,-4.2,25959.26,173536.4605
561,300426.SZ,20160809,67.32,69.49,66.62,69.25,67.29,1.96,2.91,17354.9,118915.3518
560,300426.SZ,20160810,70.0,72.28,69.5,70.81,69.25,1.56,2.25,27037.93,192196.0706
559,300426.SZ,20160811,69.85,70.5,67.7,68.0,70.81,-2.81,-3.97,15435.48,106162.6975
558,300426.SZ,20160812,67.1,68.55,66.8,68.02,68.0,0.02,0.03,8931.63,60618.6707
557,300426.SZ,20160815,68.11,71.21,66.7,70.81,68.02,2.79,4.1,27551.29,191562.2227
556,300426.SZ,20160816,70.31,70.85,69.7,70.25,70.81,-0.56,-0.79,19431.77,136325.9623
555,300426.SZ,20160817,70.59,73.42,69.7,72.38,70.25,2.13,3.03,34665.12,250497.7051
554,300426.SZ,20160818,71.6,72.2,71.15,71.95,72.38,-0.43,-0.59,22103.79,157949.7858
553,300426.SZ,20160819,71.2,76.0,71.2,74.96,71.95,3.01,4.18,46243.78,344708.76
552,300426.SZ,20160822,75.0,78.3,72.51,72.77,74.96,-2.19,-2.92,37686.18,283846.8392
551,300426.SZ,20160823,72.5,75.35,72.5,74.35,72.77,1.58,2.17,24363.61,180943.9354
550,300426.SZ,20160824,74.49,77.77,74.49,75.85,74.35,1.5,2.02,34752.11,265784.4293
549,300426.SZ,20160825,75.8,77.79,73.08,77.0,75.85,1.15,1.52,35522.09,267760.3361
548,300426.SZ,20160826,76.0,76.7,73.16,73.8,77.0,-3.2,-4.16,39552.34,294303.6244
547,300426.SZ,20160829,73.1,73.4,70.53,71.05,73.8,-2.75,-3.73,25733.9,185002.9703
546,300426.SZ,20160830,71.15,71.86,70.68,70.9,71.05,-0.15,-0.21,10514.7,74888.8674
545,300426.SZ,20160831,70.88,71.95,70.55,71.5,70.9,0.6,0.85,10368.55,73905.8246
544,300426.SZ,20160901,71.5,71.7,70.5,70.5,71.5,-1.0,-1.4,9007.89,63961.2467
543,300426.SZ,20160902,69.0,70.8,68.4,69.05,70.5,-1.45,-2.06,13772.99,95780.5472
542,300426.SZ,20160905,69.39,70.2,69.08,69.35,69.05,0.3,0.43,7808.98,54410.8589
541,300426.SZ,20160906,69.34,70.95,69.16,70.58,69.35,1.23,1.77,10699.67,75239.9752
540,300426.SZ,20160907,70.68,71.07,69.6,69.8,70.58,-0.78,-1.11,11418.0,80417.4364
539,300426.SZ,20160908,69.75,70.48,69.5,69.92,69.8,0.12,0.17,6030.7,42140.5554
538,300426.SZ,20160909,70.25,70.87,69.57,70.31,69.92,0.39,0.56,8878.87,62414.0885
537,300426.SZ,20160912,68.5,69.35,67.08,67.9,70.31,-2.41,-3.43,14454.0,98865.2612
536,300426.SZ,20160913,68.45,68.96,67.89,68.2,67.9,0.3,0.44,7248.0,49584.753
535,300426.SZ,20160914,68.19,68.8,67.36,67.5,68.2,-0.7,-1.03,8641.3,58724.7963
534,300426.SZ,20160919,67.56,68.32,67.56,67.99,67.5,0.49,0.73,6344.0,43146.9924
533,300426.SZ,20160920,68.0,69.72,67.9,68.42,67.99,0.43,0.63,8773.0,60433.5605
532,300426.SZ,20160921,68.42,70.58,67.9,68.9,68.42,0.48,0.7,8288.97,57192.6094
531,300426.SZ,20160922,69.5,69.68,68.54,68.86,68.9,-0.04,-0.06,6077.65,41918.6766
530,300426.SZ,20160923,69.14,69.28,67.5,67.61,68.86,-1.25,-1.82,6764.0,46200.7038
529,300426.SZ,20160926,67.65,67.89,64.0,64.78,67.61,-2.83,-4.19,15481.13,101382.9731
528,300426.SZ,20160927,64.58,65.5,64.3,65.5,64.78,0.72,1.11,4706.69,30568.5172
527,300426.SZ,20160928,65.51,65.52,64.5,64.5,65.5,-1.0,-1.53,4760.5,30857.298
526,300426.SZ,20160929,64.7,65.65,64.49,64.83,64.5,0.33,0.51,4701.81,30587.2416
525,300426.SZ,20160930,64.82,65.25,64.67,65.0,64.83,0.17,0.26,2838.29,18438.0464
524,300426.SZ,20161010,65.6,67.47,65.6,66.93,65.0,1.93,2.97,11835.67,78460.7623
523,300426.SZ,20161011,67.49,67.49,66.5,66.8,66.93,-0.13,-0.19,8461.79,56584.1901
522,300426.SZ,20161012,66.8,68.39,66.38,67.76,66.8,0.96,1.44,10226.61,68771.4061
521,300426.SZ,20161013,68.8,69.18,67.78,68.4,67.76,0.64,0.94,15187.15,103832.5648
520,300426.SZ,20161014,67.99,67.99,66.88,67.6,68.4,-0.8,-1.17,7979.96,53744.0743
519,300426.SZ,20161017,68.0,68.97,66.5,66.8,67.6,-0.8,-1.18,15900.83,108237.564
518,300426.SZ,20161018,27.0,27.29,26.23,26.7,26.72,-0.02,-0.07,39127.05,104814.7841
517,300426.SZ,20161019,26.45,28.24,26.42,27.63,26.7,0.93,3.48,78610.32,215532.5206
516,300426.SZ,20161020,27.6,28.69,27.46,28.67,27.63,1.04,3.76,108457.02,304552.3356
515,300426.SZ,20161021,28.35,28.76,27.84,28.5,28.67,-0.17,-0.59,84762.18,239622.411
514,300426.SZ,20161024,28.4,28.8,28.25,28.43,28.5,-0.07,-0.25,51374.13,146455.1086
513,300426.SZ,20161025,28.5,29.1,28.02,28.58,28.43,0.15,0.53,53764.65,153910.9139
512,300426.SZ,20161026,28.55,28.55,27.7,27.77,28.58,-0.81,-2.83,40253.97,112804.0225
511,300426.SZ,20161027,27.59,30.55,27.37,30.55,27.77,2.78,10.01,123599.84,363375.331
510,300426.SZ,20161028,31.55,33.61,31.08,33.61,30.55,3.06,10.02,150329.01,494768.7763
509,300426.SZ,20161031,35.57,35.99,31.93,32.8,33.61,-0.81,-2.41,293503.62,987723.836
508,300426.SZ,20161101,32.1,33.49,31.88,33.04,32.8,0.24,0.73,192984.5,632316.528
507,300426.SZ,20161102,32.6,35.35,32.05,33.85,33.04,0.81,2.45,226631.14,761309.064
506,300426.SZ,20161103,33.0,36.99,32.52,34.88,33.85,1.03,3.04,301852.08,1052829.424
505,300426.SZ,20161104,33.0,34.49,32.52,32.58,34.88,-2.3,-6.59,172459.3,573898.258
504,300426.SZ,20161107,32.5,33.13,32.07,32.53,32.58,-0.05,-0.15,76296.55,248099.326
503,300426.SZ,20161108,32.38,33.51,32.03,33.1,32.53,0.57,1.75,110135.87,361814.118
502,300426.SZ,20161109,32.71,33.06,31.03,31.97,33.1,-1.13,-3.41,107116.96,342806.629
501,300426.SZ,20161110,32.3,32.4,31.6,32.22,31.97,0.25,0.78,75579.93,242252.623
500,300426.SZ,20161111,32.21,33.1,31.9,32.58,32.22,0.36,1.12,97191.76,317243.315
499,300426.SZ,20161114,32.45,33.1,31.85,32.59,32.58,0.01,0.03,72701.79,236691.86
498,300426.SZ,20161115,32.35,33.2,31.91,32.94,32.59,0.35,1.07,85311.34,277396.99
497,300426.SZ,20161116,33.52,34.5,32.77,32.78,32.94,-0.16,-0.49,107457.23,362009.667
496,300426.SZ,20161117,32.01,32.69,32.01,32.25,32.78,-0.53,-1.62,50328.7,162474.393
495,300426.SZ,20161118,32.26,32.57,31.76,31.89,32.25,-0.36,-1.12,35435.27,113942.151
494,300426.SZ,20161121,31.8,31.8,31.05,31.25,31.89,-0.64,-2.01,47569.99,148862.63
493,300426.SZ,20161122,31.31,31.85,31.13,31.55,31.25,0.3,0.96,37631.52,118356.159
492,300426.SZ,20161123,31.46,31.72,31.2,31.4,31.55,-0.15,-0.48,34504.24,108406.616
491,300426.SZ,20161124,31.24,32.4,31.21,31.67,31.4,0.27,0.86,49568.19,157749.512
490,300426.SZ,20161125,31.49,31.66,30.51,30.9,31.67,-0.77,-2.43,41736.1,128797.262
489,300426.SZ,20161128,30.9,31.17,29.76,30.7,30.9,-0.2,-0.65,46762.74,141923.09
488,300426.SZ,20161129,30.46,30.82,29.85,30.29,30.7,-0.41,-1.34,35406.28,107332.699
487,300426.SZ,20161130,30.23,30.85,30.07,30.62,30.29,0.33,1.09,29849.0,91159.241
486,300426.SZ,20161201,30.48,30.58,30.02,30.13,30.62,-0.49,-1.6,23580.5,71144.055
485,300426.SZ,20161202,30.12,30.39,28.28,28.6,30.13,-1.53,-5.08,32853.08,97007.139
484,300426.SZ,20161205,28.65,31.46,28.01,30.57,28.6,1.97,6.89,63761.32,193386.387
483,300426.SZ,20161206,30.8,30.8,29.75,30.06,30.57,-0.51,-1.67,30549.0,92005.076
482,300426.SZ,20161207,29.7,30.06,29.0,29.72,30.06,-0.34,-1.13,19859.48,58695.869
481,300426.SZ,20161208,29.59,29.63,28.9,29.01,29.72,-0.71,-2.39,20372.48,59620.789
480,300426.SZ,20161209,29.01,29.55,28.88,29.01,29.01,0.0,0.0,21045.51,61460.697
479,300426.SZ,20161212,29.0,29.0,27.37,27.38,29.01,-1.63,-5.62,39213.35,109267.097
478,300426.SZ,20161213,27.27,27.94,27.0,27.42,27.38,0.04,0.15,18995.88,52225.218
477,300426.SZ,20161214,27.46,27.75,27.28,27.6,27.42,0.18,0.66,16706.0,46035.838
476,300426.SZ,20161215,27.32,28.35,27.32,28.05,27.6,0.45,1.63,20384.75,56942.876
475,300426.SZ,20161216,27.95,28.76,27.77,28.65,28.05,0.6,2.14,21727.75,61785.586
474,300426.SZ,20161219,28.78,28.78,28.02,28.13,28.65,-0.52,-1.82,12186.74,34355.482
473,300426.SZ,20161220,28.14,28.8,28.14,28.31,28.13,0.18,0.64,11805.5,33470.06
472,300426.SZ,20161221,28.58,28.81,28.32,28.57,28.31,0.26,0.92,17477.0,49991.378
471,300426.SZ,20161222,28.65,28.78,27.63,27.9,28.57,-0.67,-2.35,24877.78,69444.653
470,300426.SZ,20161223,28.19,28.19,27.85,27.9,27.9,0.0,0.0,12173.58,34000.886
469,300426.SZ,20161226,27.77,27.8,27.05,27.67,27.9,-0.23,-0.82,21780.09,59668.252
468,300426.SZ,20161227,27.82,28.77,27.7,28.32,27.67,0.65,2.35,27090.0,77073.103
467,300426.SZ,20161228,28.12,28.43,27.7,28.02,28.32,-0.3,-1.06,15446.43,43255.267
466,300426.SZ,20161229,28.2,28.98,28.13,28.4,28.02,0.38,1.36,42595.67,121854.824
465,300426.SZ,20161230,28.25,28.75,27.75,28.5,28.4,0.1,0.35,20526.53,57703.394
464,300426.SZ,20170103,28.47,28.5,28.3,28.37,28.5,-0.13,-0.46,11325.24,32163.233
463,300426.SZ,20170104,28.32,28.91,28.32,28.69,28.37,0.32,1.13,20835.54,59721.022
462,300426.SZ,20170105,28.7,28.7,28.1,28.22,28.69,-0.47,-1.64,17812.78,50374.203
461,300426.SZ,20170106,28.28,28.28,27.1,27.3,28.22,-0.92,-3.26,32996.29,90909.277
460,300426.SZ,20170109,27.35,27.68,26.88,27.04,27.3,-0.26,-0.95,20627.81,55855.757
459,300426.SZ,20170110,27.02,27.13,26.81,26.95,27.04,-0.09,-0.33,9630.7,26006.891
458,300426.SZ,20170111,26.95,27.0,26.55,26.6,26.95,-0.35,-1.3,13369.87,35711.177
457,300426.SZ,20170112,26.9,27.67,26.58,26.68,26.6,0.08,0.3,31282.39,83996.216
456,300426.SZ,20170113,26.26,26.46,24.98,25.51,26.68,-1.17,-4.39,44792.14,114231.457
455,300426.SZ,20170116,25.41,25.54,22.96,23.37,25.51,-2.14,-8.39,36224.36,86283.893
454,300426.SZ,20170117,23.65,24.5,23.13,24.01,23.37,0.64,2.74,26049.34,61758.499
453,300426.SZ,20170118,23.97,25.0,23.74,24.3,24.01,0.29,1.21,31195.99,76756.42
452,300426.SZ,20170119,24.25,24.57,23.88,24.17,24.3,-0.13,-0.54,14036.65,33957.772
451,300426.SZ,20170120,24.17,26.4,24.17,25.63,24.17,1.46,6.04,38497.34,97547.605
450,300426.SZ,20170123,25.6,26.8,25.6,26.03,25.63,0.4,1.56,19990.92,52457.291
449,300426.SZ,20170124,25.92,26.2,25.19,25.52,26.03,-0.51,-1.96,19369.32,49553.18
448,300426.SZ,20170125,25.54,25.96,25.2,25.51,25.52,-0.01,-0.04,14048.18,35923.444
447,300426.SZ,20170126,25.6,25.95,25.58,25.75,25.51,0.24,0.94,8535.6,22004.236
446,300426.SZ,20170203,25.85,25.97,24.98,25.31,25.75,-0.44,-1.71,13257.5,33533.501
445,300426.SZ,20170206,25.31,25.9,25.2,25.6,25.31,0.29,1.15,15276.52,39076.315
444,300426.SZ,20170207,25.56,26.1,25.36,25.74,25.6,0.14,0.55,17796.26,45891.181
443,300426.SZ,20170208,25.74,25.88,25.33,25.7,25.74,-0.04,-0.16,17788.63,45491.364
442,300426.SZ,20170209,25.82,26.18,25.67,25.88,25.7,0.18,0.7,18702.55,48501.944
441,300426.SZ,20170210,26.18,26.18,25.09,25.16,25.88,-0.72,-2.78,27228.94,69312.278
440,300426.SZ,20170213,25.23,25.5,24.83,25.08,25.16,-0.08,-0.32,26634.72,66947.539
439,300426.SZ,20170214,25.16,25.28,24.9,24.93,25.08,-0.15,-0.6,15919.87,39918.236
438,300426.SZ,20170215,24.98,25.25,24.72,24.8,24.93,-0.13,-0.52,12960.32,32358.661
437,300426.SZ,20170216,24.92,24.98,24.37,24.87,24.8,0.07,0.28,19652.43,48423.406
436,300426.SZ,20170217,24.99,24.99,24.02,24.08,24.87,-0.79,-3.18,24539.25,59707.424
435,300426.SZ,20170220,24.32,24.78,24.01,24.68,24.08,0.6,2.49,21990.03,53809.322
434,300426.SZ,20170221,24.78,25.59,24.26,25.34,24.68,0.66,2.67,30727.63,77168.571
433,300426.SZ,20170222,25.15,25.6,25.05,25.39,25.34,0.05,0.2,17233.64,43623.325
432,300426.SZ,20170223,25.39,25.54,25.12,25.25,25.39,-0.14,-0.55,11412.0,28825.022
431,300426.SZ,20170224,25.12,27.23,25.12,26.49,25.25,1.24,4.91,47132.46,124446.412
430,300426.SZ,20170227,26.6,27.48,26.06,27.04,26.49,0.55,2.08,37796.67,101658.592
429,300426.SZ,20170302,27.99,28.5,26.88,26.9,27.04,-0.14,-0.52,43154.74,119168.209
428,300426.SZ,20170303,26.59,26.9,26.1,26.61,26.9,-0.29,-1.08,22228.35,59012.992
427,300426.SZ,20170306,26.58,27.68,26.25,27.63,26.61,1.02,3.83,36726.69,98501.453
426,300426.SZ,20170307,27.76,27.87,27.19,27.41,27.63,-0.22,-0.8,25250.05,69257.039
425,300426.SZ,20170308,27.3,27.42,26.71,26.88,27.41,-0.53,-1.93,21181.35,57087.074
424,300426.SZ,20170309,26.79,26.79,26.14,26.27,26.88,-0.61,-2.27,10558.59,27890.326
423,300426.SZ,20170310,26.21,26.42,25.75,26.14,26.27,-0.13,-0.49,20206.44,52637.869
422,300426.SZ,20170313,26.14,27.03,25.69,26.94,26.14,0.8,3.06,28276.07,74903.631
421,300426.SZ,20170314,26.88,27.8,26.81,27.09,26.94,0.15,0.56,27441.91,74889.296
420,300426.SZ,20170315,27.01,27.3,26.66,26.71,27.09,-0.38,-1.4,17256.82,46470.519
419,300426.SZ,20170316,26.89,27.45,26.75,27.33,26.71,0.62,2.32,23271.14,63213.667
418,300426.SZ,20170317,27.34,27.55,26.85,26.86,27.33,-0.47,-1.72,23297.43,63577.272
417,300426.SZ,20170320,26.82,27.69,26.78,27.36,26.86,0.5,1.86,20623.62,56244.614
416,300426.SZ,20170321,27.35,27.48,27.15,27.4,27.36,0.04,0.15,11414.83,31209.558
415,300426.SZ,20170322,27.46,28.37,27.24,28.1,27.4,0.7,2.55,38874.52,108905.811
414,300426.SZ,20170323,27.92,28.97,27.9,28.55,28.1,0.45,1.6,40710.11,116657.26
413,300426.SZ,20170324,28.55,29.28,27.6,28.0,28.55,-0.55,-1.93,43485.81,123652.195
412,300426.SZ,20170327,27.59,28.4,26.91,26.99,28.0,-1.01,-3.61,35596.47,97489.666
411,300426.SZ,20170328,26.89,27.19,26.69,27.0,26.99,0.01,0.04,17238.16,46439.457
410,300426.SZ,20170329,27.0,27.59,26.81,27.4,27.0,0.4,1.48,26235.84,71773.367
409,300426.SZ,20170330,27.38,27.39,25.5,25.8,27.4,-1.6,-5.84,32762.06,86468.412
408,300426.SZ,20170331,26.0,26.29,25.54,25.92,25.8,0.12,0.47,22167.71,57460.993
407,300426.SZ,20170405,25.62,26.37,25.62,25.92,25.92,0.0,0.0,28391.24,73531.936
406,300426.SZ,20170406,25.96,26.18,25.73,25.88,25.92,-0.04,-0.15,19213.56,49851.719
405,300426.SZ,20170407,25.91,25.96,25.08,25.31,25.88,-0.57,-2.2,29859.89,76138.185
404,300426.SZ,20170410,25.44,25.55,24.5,24.95,25.31,-0.36,-1.42,31150.5,78082.624
403,300426.SZ,20170411,24.81,25.65,24.71,25.44,24.95,0.49,1.96,20368.3,51146.082
402,300426.SZ,20170412,25.46,25.6,25.0,25.11,25.44,-0.33,-1.3,9255.87,23377.26
401,300426.SZ,20170413,25.08,25.08,24.02,24.4,25.11,-0.71,-2.83,35073.76,85463.053
400,300426.SZ,20170414,24.06,24.38,23.35,23.65,24.4,-0.75,-3.07,29287.4,69486.129
399,300426.SZ,20170417,23.66,24.61,23.0,24.47,23.65,0.82,3.47,30676.8,73821.944
398,300426.SZ,20170418,24.4,24.7,23.78,24.07,24.47,-0.4,-1.63,21492.95,52106.379
397,300426.SZ,20170419,24.08,24.22,23.35,23.47,24.07,-0.6,-2.49,23829.31,56627.842
396,300426.SZ,20170420,23.38,24.08,23.03,23.3,23.47,-0.17,-0.72,22026.69,51794.414
395,300426.SZ,20170421,23.3,23.87,23.21,23.34,23.3,0.04,0.17,7382.74,17339.726
394,300426.SZ,20170424,23.3,24.22,22.12,23.98,23.34,0.64,2.74,21837.75,50949.427
393,300426.SZ,20170425,23.73,24.4,23.71,24.03,23.98,0.05,0.21,13138.93,31680.881
392,300426.SZ,20170426,24.16,24.35,23.88,24.2,24.03,0.17,0.71,10885.63,26302.48
391,300426.SZ,20170427,24.12,24.82,23.2,24.71,24.2,0.51,2.11,25135.99,60869.677
390,300426.SZ,20170428,24.59,25.0,24.32,24.74,24.71,0.03,0.12,14407.56,35620.089
389,300426.SZ,20170502,24.88,24.99,24.31,24.4,24.74,-0.34,-1.37,14498.54,35695.636
388,300426.SZ,20170503,24.31,24.59,23.6,24.0,24.4,-0.4,-1.64,14545.45,34804.904
387,300426.SZ,20170504,23.81,24.17,23.44,23.8,24.0,-0.2,-0.83,15221.29,36307.524
386,300426.SZ,20170505,23.71,24.8,23.65,24.28,23.8,0.48,2.02,20404.84,49696.832
385,300426.SZ,20170508,24.2,25.55,23.91,24.76,24.28,0.48,1.98,30413.83,75970.234
384,300426.SZ,20170509,24.76,25.37,24.5,24.85,24.76,0.09,0.36,24880.46,62177.224
383,300426.SZ,20170510,24.8,26.5,24.8,25.8,24.85,0.95,3.82,46003.9,118512.802
382,300426.SZ,20170511,25.8,26.17,24.9,25.48,25.8,-0.32,-1.24,22900.99,58353.722
381,300426.SZ,20170512,25.41,26.09,25.41,26.03,25.48,0.55,2.16,19600.29,50728.05
380,300426.SZ,20170515,26.15,26.85,26.1,26.18,26.03,0.15,0.58,22902.85,60878.74
379,300426.SZ,20170516,26.3,26.5,25.5,26.19,26.18,0.01,0.04,20757.6,54077.639
378,300426.SZ,20170517,26.3,27.5,25.8,26.58,26.19,0.39,1.49,36056.86,96874.764
377,300426.SZ,20170518,26.64,27.15,26.45,26.68,26.58,0.1,0.38,12615.17,33671.538
376,300426.SZ,20170519,26.4,27.13,26.0,26.42,26.68,-0.26,-0.97,19813.76,52978.903
375,300426.SZ,20170522,26.12,26.75,25.6,25.99,26.42,-0.43,-1.63,20561.8,54022.102
374,300426.SZ,20170523,25.75,26.27,24.8,25.69,25.99,-0.3,-1.15,19469.78,49318.111
373,300426.SZ,20170524,25.25,26.15,24.8,26.15,25.69,0.46,1.79,15016.51,38509.646
372,300426.SZ,20170525,26.18,26.35,25.6,26.26,26.15,0.11,0.42,12767.29,33222.581
371,300426.SZ,20170526,26.15,26.26,25.68,25.68,26.26,-0.58,-2.21,5900.06,15255.52
370,300426.SZ,20170531,25.97,26.32,24.99,25.15,25.68,-0.53,-2.06,12308.69,31477.792
369,300426.SZ,20170601,25.15,25.37,24.18,24.55,25.15,-0.6,-2.39,27038.5,67048.845
368,300426.SZ,20170602,24.28,25.0,24.01,24.5,24.55,-0.05,-0.2,13964.79,34187.591
367,300426.SZ,20170605,24.53,24.98,24.23,24.76,24.5,0.26,1.06,11856.5,29395.795
366,300426.SZ,20170606,24.61,24.84,24.15,24.3,24.76,-0.46,-1.86,10076.88,24459.515
365,300426.SZ,20170607,24.22,25.45,24.22,25.29,24.3,0.99,4.07,19871.23,49728.48
364,300426.SZ,20170608,25.48,26.5,25.25,25.45,25.29,0.16,0.63,13918.11,35982.026
363,300426.SZ,20170609,25.45,26.1,25.3,25.56,25.45,0.11,0.43,15715.37,40330.722
362,300426.SZ,20170612,25.16,25.7,24.81,25.55,25.56,-0.01,-0.04,16831.41,42613.41
361,300426.SZ,20170613,25.17,26.0,25.09,25.99,25.55,0.44,1.72,17661.76,45475.34
360,300426.SZ,20170614,25.99,26.1,25.59,25.86,25.99,-0.13,-0.5,12235.43,31633.876
359,300426.SZ,20170615,25.81,27.2,25.75,26.83,25.86,0.97,3.75,56294.84,150794.866
358,300426.SZ,20170616,26.84,27.15,26.53,26.54,26.83,-0.29,-1.08,16859.5,45199.296
357,300426.SZ,20170619,26.78,26.8,25.81,26.11,26.54,-0.43,-1.62,16524.22,43440.408
356,300426.SZ,20170620,26.11,26.66,26.01,26.45,26.11,0.34,1.3,11959.22,31597.419
355,300426.SZ,20170621,26.26,26.62,25.48,25.79,26.45,-0.66,-2.5,15804.88,40779.624
354,300426.SZ,20170622,25.79,26.06,24.56,24.6,25.79,-1.19,-4.61,26730.17,66859.857
353,300426.SZ,20170623,24.57,24.7,23.9,24.34,24.6,-0.26,-1.06,22482.99,54440.353
352,300426.SZ,20170626,24.02,24.56,24.02,24.24,24.34,-0.1,-0.41,21314.14,51665.841
351,300426.SZ,20170627,24.42,24.64,24.28,24.3,24.24,0.06,0.25,14579.23,35651.449
350,300426.SZ,20170628,24.3,24.3,23.78,23.82,24.3,-0.48,-1.98,19426.61,46596.644
349,300426.SZ,20170629,23.83,24.28,23.7,24.0,23.82,0.18,0.76,9484.3,22706.811
348,300426.SZ,20170630,24.1,24.1,23.53,23.66,24.0,-0.34,-1.42,21991.87,51963.904
347,300426.SZ,20170703,23.49,24.12,23.49,23.89,23.66,0.23,0.97,18530.69,44132.148
346,300426.SZ,20170704,23.95,24.06,23.61,23.75,23.89,-0.14,-0.59,9460.5,22574.083
345,300426.SZ,20170705,23.76,24.23,23.7,24.11,23.75,0.36,1.52,10722.45,25700.607
344,300426.SZ,20170706,24.12,24.44,23.97,24.05,24.11,-0.06,-0.25,25462.07,61446.149
343,300426.SZ,20170707,23.95,24.08,23.01,23.5,24.01,-0.51,-2.12,28867.31,67985.054
342,300426.SZ,20170710,23.48,23.75,22.92,23.07,23.5,-0.43,-1.83,34978.84,81492.271
341,300426.SZ,20170711,23.07,23.38,23.03,23.13,23.07,0.06,0.26,13953.1,32336.204
340,300426.SZ,20170712,23.1,23.4,22.95,23.3,23.13,0.17,0.74,16400.3,38127.672
339,300426.SZ,20170713,23.3,23.38,23.07,23.17,23.3,-0.13,-0.56,6633.0,15350.781
338,300426.SZ,20170714,23.02,23.45,23.02,23.13,23.17,-0.04,-0.17,17173.66,40016.638
337,300426.SZ,20170717,23.08,23.19,20.82,20.82,23.13,-2.31,-9.99,36132.89,77473.699
336,300426.SZ,20170718,20.4,21.24,19.0,21.03,20.82,0.21,1.01,41647.03,84197.974
335,300426.SZ,20170719,20.6,21.61,20.51,21.56,21.03,0.53,2.52,23367.91,49622.406
334,300426.SZ,20170720,21.98,21.98,21.03,21.05,21.56,-0.51,-2.37,13811.06,29465.512
333,300426.SZ,20170721,21.45,22.2,21.22,21.43,21.05,0.38,1.81,24537.83,53471.164
332,300426.SZ,20170724,21.44,21.75,21.21,21.58,21.43,0.15,0.7,11843.59,25496.764
331,300426.SZ,20170725,21.54,22.61,21.32,22.16,21.58,0.58,2.69,31458.85,69638.389
330,300426.SZ,20170726,22.08,22.72,22.08,22.59,22.16,0.43,1.94,16794.18,37765.021
329,300426.SZ,20170727,22.59,24.85,22.2,23.99,22.59,1.4,6.2,69589.01,167554.626
328,300426.SZ,20170728,23.88,24.1,23.3,23.41,23.99,-0.58,-2.42,23389.7,55403.319
327,300426.SZ,20170731,23.99,23.99,22.9,23.0,23.41,-0.41,-1.75,36728.64,85077.891
326,300426.SZ,20170801,23.09,23.27,22.63,22.85,23.0,-0.15,-0.65,18915.01,43256.513
325,300426.SZ,20170802,22.83,22.88,22.3,22.36,22.85,-0.49,-2.14,9677.26,21852.613
324,300426.SZ,20170803,22.21,22.82,22.02,22.79,22.36,0.43,1.92,19843.3,44362.651
323,300426.SZ,20170804,22.79,22.79,22.11,22.48,22.79,-0.31,-1.36,11881.5,26670.451
322,300426.SZ,20170807,22.37,23.35,22.32,22.52,22.48,0.04,0.18,13814.94,31533.002
321,300426.SZ,20170808,22.32,22.8,22.06,22.78,22.52,0.26,1.15,14059.0,31548.941
320,300426.SZ,20170809,23.25,24.79,23.0,23.68,22.78,0.9,3.95,44491.87,106604.409
319,300426.SZ,20170810,23.9,24.57,23.51,24.38,23.68,0.7,2.96,32135.53,78141.926
318,300426.SZ,20170811,24.29,24.64,23.68,23.75,24.38,-0.63,-2.58,18829.97,45490.752
317,300426.SZ,20170814,23.8,24.35,23.44,24.2,23.75,0.45,1.89,12307.79,29689.673
316,300426.SZ,20170815,24.7,25.2,24.22,24.79,24.2,0.59,2.44,35335.48,88006.72
315,300426.SZ,20170816,24.79,24.98,24.36,24.8,24.79,0.01,0.04,19112.77,47359.265
314,300426.SZ,20170817,24.75,25.69,24.65,24.9,24.8,0.1,0.4,19285.66,48650.965
313,300426.SZ,20170818,24.66,24.84,24.25,24.4,24.9,-0.5,-2.01,20059.09,49236.466
312,300426.SZ,20170821,24.39,25.09,24.09,24.73,24.4,0.33,1.35,16998.0,41807.502
