,time,price,change,volume,amount,type
228,09:54:19,8.98,-0.02,3,2694,买盘
229,09:54:28,9.0,0.02,6,5400,买盘
230,09:54:31,8.98,-0.02,7,6286,卖盘
231,09:54:40,8.97,-0.01,114,102797,卖盘
232,09:54:43,9.0,0.03,6,5400,买盘
233,09:54:58,9.0,0.0,6,5400,买盘
234,09:55:01,8.98,-0.02,2,1796,卖盘
235,09:55:10,8.97,-0.01,20,17940,卖盘
236,09:55:13,8.98,0.01,6,5388,买盘
237,09:55:28,8.98,0.0,6,5388,买盘
238,09:55:33,8.98,0.0,1,898,买盘
239,09:55:40,8.98,0.0,14,12572,买盘
240,09:55:43,8.98,0.0,6,5388,买盘
241,09:55:46,8.98,0.0,30,26940,买盘
242,09:55:49,9.0,0.02,1,900,买盘
243,09:55:57,9.0,0.0,6,5400,买盘
244,09:56:06,9.0,0.0,1,900,买盘
245,09:56:13,9.0,0.0,6,5400,买盘
246,09:56:16,9.0,0.0,1,900,买盘
247,09:56:21,8.99,-0.01,10,8996,卖盘
248,09:56:24,8.99,0.0,50,44950,卖盘
249,09:56:28,8.99,0.0,6,5394,买盘
250,09:56:31,8.99,0.0,2,1798,中性盘
251,09:56:40,9.0,0.01,47,42300,买盘
252,09:56:43,9.0,0.0,6,5400,买盘
253,09:56:45,9.01,0.01,8,7202,买盘
254,09:56:58,9.0,-0.01,9,8100,买盘
255,09:57:04,9.0,0.0,6,5400,买盘
256,09:57:10,8.99,-0.01,7,6293,卖盘
257,09:57:13,9.0,0.01,6,5397,买盘
258,09:57:18,9.0,0.0,9,8099,买盘
259,09:57:28,9.0,0.0,6,5400,买盘
260,09:57:43,9.0,0.0,6,5400,买盘
261,09:57:46,9.0,0.0,5,4500,买盘
262,09:57:58,9.0,0.0,46,41400,买盘
263,09:58:06,9.0,0.0,1,900,买盘
264,09:58:13,9.0,0.0,6,5400,买盘
265,09:58:16,9.0,0.0,1,900,买盘
266,09:58:28,9.0,0.0,6,5400,买盘
267,09:58:36,9.0,0.0,1,900,买盘
268,09:58:43,9.0,0.0,2,1800,买盘
269,09:58:46,9.0,0.0,1,900,买盘
270,09:59:07,9.0,0.0,1,900,买盘
271,09:59:16,9.0,0.0,7,6300,买盘
272,09:59:27,9.0,0.0,40,36000,买盘
273,09:59:37,9.0,0.0,1,900,买盘
274,09:59:48,9.0,0.0,1,900,买盘
275,09:59:58,8.99,-0.01,4,3596,卖盘
276,10:00:01,8.99,0.0,1,899,买盘
277,10:00:48,8.99,0.0,6,5394,买盘
278,10:00:58,8.99,0.0,1,899,买盘
279,10:01:01,8.99,0.0,40,35960,买盘
280,10:01:07,8.99,0.0,1,899,买盘
281,10:01:16,8.99,0.0,1,899,买盘
282,10:01:19,8.98,-0.01,24,21552,卖盘
283,10:01:55,8.98,0.0,2,1796,买盘
284,10:02:09,8.97,-0.01,2,1794,卖盘
285,10:02:13,8.98,0.01,1,898,买盘
286,10:02:16,8.98,0.0,13,11674,买盘
287,10:02:19,8.98,0.0,6,5388,买盘
288,10:02:27,8.98,0.0,1,898,买盘
289,10:02:31,8.98,0.0,14,12572,买盘
290,10:02:45,8.98,0.0,28,25144,卖盘
291,10:02:52,8.98,0.0,1,898,买盘
292,10:03:01,8.97,-0.01,48,43056,卖盘
293,10:03:04,8.98,0.01,1,898,买盘
294,10:03:13,8.98,0.0,1,898,买盘
295,10:03:25,8.98,0.0,1,898,买盘
296,10:03:37,8.98,0.0,20,17960,买盘
297,10:03:43,8.99,0.01,16,14370,买盘
298,10:03:45,8.98,-0.01,30,26940,卖盘
299,10:03:52,8.98,0.0,35,31435,卖盘
300,10:03:55,8.99,0.01,29,26071,买盘
301,10:04:04,9.0,0.01,1,900,买盘
302,10:04:13,9.0,0.0,2,1800,买盘
303,10:04:27,9.0,0.0,6,5400,买盘
304,10:04:34,8.99,-0.01,23,20677,卖盘
305,10:04:51,8.99,0.0,10,8990,买盘
306,10:04:58,8.98,-0.01,10,8980,卖盘
307,10:05:04,8.99,0.01,46,41354,买盘
308,10:05:09,8.98,-0.01,38,34127,卖盘
309,10:05:19,9.0,0.02,6,5400,买盘
310,10:05:27,9.0,0.0,40,35988,买盘
311,10:05:31,9.0,0.0,2,1800,买盘
312,10:05:40,9.0,0.0,1,900,买盘
313,10:05:52,9.0,0.0,10,9000,买盘
314,10:05:58,8.98,-0.02,15,13473,卖盘
315,10:06:01,9.0,0.02,1,900,买盘
316,10:06:07,9.0,0.0,30,27000,买盘
317,10:06:09,9.01,0.01,1,901,买盘
318,10:06:19,9.0,-0.01,2,1800,卖盘
319,10:06:40,9.01,0.01,1,901,买盘
320,10:06:45,9.01,0.0,6,5406,买盘
321,10:06:52,9.01,0.0,1,901,买盘
322,10:07:01,9.01,0.0,40,36040,买盘
323,10:07:13,9.01,0.0,2,1802,买盘
324,10:07:22,9.01,0.0,1,901,买盘
325,10:07:42,9.0,-0.01,7,6300,卖盘
326,10:07:46,9.0,0.0,1,900,买盘
327,10:07:49,9.0,0.0,3,2700,买盘
328,10:08:16,9.0,0.0,13,11700,买盘
329,10:08:19,9.0,0.0,5,4500,买盘
330,10:08:25,9.0,0.0,6,5400,买盘
331,10:08:31,9.0,0.0,11,9900,买盘
332,10:08:36,9.01,0.01,1,901,买盘
333,10:08:49,9.0,-0.01,2,1800,卖盘
334,10:08:57,9.0,0.0,29,26100,卖盘
335,10:09:04,8.98,-0.02,10,8983,卖盘
336,10:09:10,8.98,0.0,2,1797,卖盘
337,10:09:18,8.98,0.0,10,8980,卖盘
338,10:09:34,8.98,0.0,7,6286,卖盘
339,10:09:48,8.98,0.0,15,13459,买盘
340,10:10:04,8.99,0.01,10,8990,买盘
341,10:10:30,8.98,-0.01,4,3592,卖盘
342,10:10:40,8.98,0.0,122,109556,卖盘
343,10:10:51,8.98,0.0,2,1796,买盘
344,10:10:58,8.97,-0.01,19,16505,卖盘
345,10:11:03,8.97,0.0,8,7176,买盘
346,10:11:13,8.97,0.0,11,9867,买盘
347,10:11:19,8.97,0.0,5,4485,买盘
348,10:11:22,8.97,0.0,11,9867,买盘
349,10:11:24,8.97,0.0,7,6817,买盘
350,10:11:28,8.97,0.0,2,1794,卖盘
351,10:11:37,8.98,0.01,2,1796,买盘
352,10:11:40,8.98,0.0,1,898,买盘
353,10:11:45,8.98,0.0,2,1796,买盘
354,10:11:52,8.98,0.0,11,9878,买盘
355,10:11:58,8.98,0.0,9,8082,买盘
356,10:12:04,8.98,0.0,1,898,买盘
357,10:12:07,8.98,0.0,4,3592,买盘
358,10:12:28,8.97,-0.01,20,17940,卖盘
359,10:12:31,8.98,0.01,2,1796,买盘
360,10:12:49,8.97,-0.01,126,113028,卖盘
361,10:12:52,8.98,0.01,1,898,买盘
362,10:12:57,8.98,0.0,54,48492,买盘
363,10:13:01,8.98,0.0,14,12572,买盘
364,10:13:16,8.98,0.0,4,3592,买盘
365,10:13:31,8.98,0.0,13,11674,买盘
366,10:13:40,8.99,0.01,20,17980,买盘
367,10:13:46,9.0,0.01,9,8100,买盘
368,10:13:52,9.0,0.0,1,900,买盘
369,10:13:58,9.0,0.0,5,4500,买盘
370,10:14:04,9.0,0.0,36,32400,买盘
371,10:14:16,9.01,0.01,38,34238,买盘
372,10:14:22,9.02,0.01,32,28122,买盘
373,10:14:25,9.02,0.0,2,1804,买盘
374,10:14:28,9.02,0.0,10,9020,买盘
375,10:14:33,9.02,0.0,13,11726,买盘
376,10:14:43,9.01,-0.01,10,9010,卖盘
377,10:14:55,9.02,0.01,1,902,买盘
378,10:15:10,9.02,0.0,1,902,买盘
379,10:15:37,9.01,-0.01,101,91722,卖盘
380,10:15:42,9.0,-0.01,18,16200,卖盘
381,10:15:45,9.01,0.01,19,17119,买盘
382,10:15:51,9.01,0.0,6,5406,买盘
383,10:15:54,9.01,0.0,40,36040,买盘
384,10:16:57,9.01,0.0,26,23426,买盘
385,10:17:13,9.0,-0.01,30,27000,卖盘
386,10:17:16,9.0,0.0,10,9000,卖盘
387,10:17:19,9.01,0.01,19,17119,买盘
388,10:17:25,9.01,0.0,24,21624,买盘
389,10:17:31,9.0,-0.01,3,2700,卖盘
390,10:17:55,8.99,-0.01,4,3596,卖盘
391,10:18:07,9.0,0.01,9,8100,买盘
392,10:18:28,8.99,-0.01,4,3596,卖盘
393,10:18:33,9.0,0.01,11,9900,买盘
394,10:18:49,9.01,0.01,6,5406,买盘
395,10:19:40,9.0,-0.01,4,3600,卖盘
396,10:19:45,9.01,0.01,71,63964,买盘
397,10:19:55,9.01,0.0,16,14416,买盘
398,10:19:58,9.01,0.0,21,18921,买盘
399,10:20:04,9.01,0.0,5,4505,买盘
400,10:20:16,9.01,0.0,13,11713,买盘
401,10:20:28,9.01,0.0,2,1802,买盘
402,10:20:34,9.0,-0.01,10,9000,卖盘
403,10:21:01,9.0,0.0,1,900,卖盘
404,10:21:13,9.01,0.01,1,901,买盘
405,10:21:19,9.0,-0.01,5,4500,卖盘
406,10:21:43,9.0,0.0,5,4500,卖盘
407,10:23:13,9.01,0.01,1,901,买盘
408,10:23:16,9.0,-0.01,32,28800,卖盘
409,10:24:13,9.0,0.0,23,20700,卖盘
410,10:25:46,9.0,0.0,2,1800,买盘
411,10:26:16,9.0,0.0,13,11700,买盘
412,10:27:42,8.99,-0.01,77,69223,卖盘
413,10:27:55,8.99,0.0,5,4495,买盘
414,10:28:16,8.98,-0.01,31,27838,卖盘
415,10:28:24,8.98,0.0,1,898,买盘
416,10:28:30,8.98,0.0,78,70044,买盘
417,10:28:43,8.97,-0.01,13,11661,卖盘
418,10:28:52,8.97,0.0,1,897,卖盘
419,10:29:10,8.97,0.0,32,28704,卖盘
420,10:29:22,8.97,0.0,21,18837,卖盘
421,10:29:36,8.97,0.0,37,33189,买盘
422,10:29:49,8.95,-0.02,20,17925,卖盘
423,10:30:01,8.99,0.04,11,9889,买盘
424,10:30:04,8.99,0.0,3,2696,买盘
425,10:30:10,8.99,0.0,8,7192,买盘
426,10:31:25,8.98,-0.01,2,1796,卖盘
427,10:31:49,8.98,0.0,16,14368,卖盘
428,10:31:55,8.98,0.0,8,7184,卖盘
429,10:31:58,8.97,-0.01,4,3589,卖盘
430,10:32:16,8.97,0.0,4,3588,买盘
431,10:33:43,8.97,0.0,1,897,买盘
432,10:35:09,8.96,-0.01,10,8960,卖盘
433,10:35:19,8.96,0.0,5,4480,卖盘
434,10:36:25,8.96,0.0,3,2688,卖盘
435,10:36:58,8.97,0.01,13,11661,买盘
436,10:37:31,8.97,0.0,6,5382,买盘
437,10:37:52,8.97,0.0,10,8970,买盘
438,10:37:55,8.96,-0.01,11,9856,卖盘
439,10:38:12,8.95,-0.01,6,5370,卖盘
440,10:38:37,8.95,0.0,4,3580,卖盘
441,10:38:43,8.95,0.0,6,5370,卖盘
442,10:38:49,8.95,0.0,13,11635,卖盘
443,10:38:51,8.95,0.0,20,17900,卖盘
444,10:38:54,8.95,0.0,1,895,卖盘
445,10:39:01,8.96,0.01,14,12544,买盘
446,10:39:52,8.95,-0.01,7,6265,卖盘
447,10:40:00,8.93,-0.02,53,47337,卖盘
448,10:40:19,8.93,0.0,2,1786,卖盘
449,10:40:25,8.93,0.0,7,6251,卖盘
450,10:40:31,8.93,0.0,1,893,买盘
451,10:40:34,8.93,0.0,3,2679,买盘
452,10:40:46,8.92,-0.01,4,3568,卖盘
453,10:41:07,8.93,0.01,54,48180,买盘
454,10:41:10,8.92,-0.01,24,21408,卖盘
455,10:41:15,8.95,0.03,3,2685,买盘
456,10:41:22,8.96,0.01,6,5376,买盘
457,10:41:46,8.97,0.01,7,6279,买盘
458,10:41:52,8.96,-0.01,17,15242,卖盘
459,10:41:57,8.96,0.0,9,8064,买盘
460,10:42:01,8.96,0.0,8,7168,买盘
461,10:42:04,8.96,0.0,1,896,买盘
462,10:42:07,8.96,0.0,19,17024,买盘
463,10:42:13,8.96,0.0,5,4480,卖盘
464,10:42:58,8.98,0.02,13,11674,买盘
465,10:43:09,8.98,0.0,6,4849,买盘
466,10:43:30,8.98,0.0,16,14907,卖盘
467,10:43:33,8.98,0.0,21,18858,买盘
468,10:43:51,8.98,0.0,2,1796,买盘
469,10:43:55,8.98,0.0,17,15266,买盘
470,10:44:15,8.98,0.0,19,17062,买盘
471,10:44:19,8.98,0.0,1,898,买盘
472,10:44:33,8.98,0.0,13,11674,买盘
473,10:44:58,8.97,-0.01,3,2691,卖盘
474,10:45:18,8.96,-0.01,30,26880,卖盘
475,10:46:16,8.96,0.0,22,19712,卖盘
476,10:46:42,8.96,0.0,1,896,买盘
477,10:46:49,8.96,0.0,8,7168,买盘
478,10:46:52,8.95,-0.01,10,8950,卖盘
479,10:46:58,8.95,0.0,2,1790,买盘
480,10:47:00,8.95,0.0,12,10740,买盘
481,10:47:22,8.94,-0.01,3,2682,卖盘
482,10:47:37,8.94,0.0,17,15198,买盘
483,10:47:42,8.95,0.01,7,6265,买盘
484,10:47:52,8.96,0.01,1,896,买盘
485,10:48:06,8.97,0.01,9,8073,买盘
486,10:48:58,8.97,0.0,13,11661,买盘
487,10:49:36,8.97,0.0,2,1794,买盘
488,10:51:40,8.97,0.0,1,897,买盘
489,10:51:55,8.97,0.0,1,897,买盘
490,10:52:01,8.97,0.0,2,1794,买盘
491,10:52:34,8.98,0.01,1,898,买盘
492,10:52:40,8.98,0.0,5,4490,买盘
493,10:52:46,8.98,0.0,1,898,买盘
494,10:52:52,8.98,0.0,46,41308,买盘
495,10:52:55,8.98,0.0,33,29634,买盘
496,10:52:58,8.99,0.01,53,47086,买盘
497,10:53:04,9.0,0.01,24,21588,买盘
498,10:53:07,9.0,0.0,5,4500,买盘
499,10:53:19,9.0,0.0,3,2700,买盘
500,10:53:22,8.99,-0.01,19,17081,卖盘
501,10:53:37,8.99,0.0,27,24273,卖盘
502,10:53:40,8.99,0.0,9,8091,卖盘
503,10:54:49,8.99,0.0,2,1798,卖盘
504,10:55:19,8.98,-0.01,1,898,卖盘
505,10:56:46,8.99,0.01,17,15283,买盘
506,10:56:55,8.99,0.0,18,16182,买盘
507,10:57:06,8.99,0.0,18,16182,买盘
508,10:57:13,8.99,0.0,5,4495,买盘
509,10:57:16,8.99,0.0,17,15283,买盘
510,10:57:27,8.99,0.0,14,12586,买盘
511,10:57:46,8.99,0.0,9,8091,卖盘
512,10:58:10,9.0,0.01,17,15300,买盘
513,10:58:22,9.0,0.0,16,14400,买盘
514,10:58:31,9.0,0.0,1,900,买盘
515,10:58:43,9.0,0.0,19,17100,买盘
516,10:59:07,9.0,0.0,16,14400,买盘
517,10:59:25,9.0,0.0,1,900,买盘
518,10:59:27,9.0,0.0,16,14400,买盘
519,10:59:36,9.0,0.0,1,900,买盘
520,10:59:39,9.0,0.0,1,900,买盘
521,10:59:49,9.0,0.0,3,2700,买盘
522,11:00:13,9.0,0.0,52,46800,买盘
523,11:00:31,9.01,0.01,8,7026,买盘
524,11:00:40,9.01,0.0,14,12614,买盘
525,11:00:43,9.0,-0.01,10,9000,卖盘
526,11:00:57,9.01,0.01,13,11713,买盘
527,11:01:37,9.01,0.0,1,901,买盘
528,11:01:52,9.01,0.0,2,1802,买盘
529,11:02:19,9.01,0.0,1,901,买盘
530,11:02:51,9.01,0.0,5,4505,买盘
531,11:03:40,9.01,0.0,7,6307,买盘
532,11:03:51,9.01,0.0,5,4505,买盘
533,11:03:57,9.01,0.0,1,901,买盘
534,11:04:49,9.01,0.0,7,6307,买盘
535,11:04:52,9.01,0.0,1,901,买盘
536,11:05:09,9.0,-0.01,56,50400,卖盘
537,11:05:19,9.0,0.0,2,1800,卖盘
538,11:05:24,9.01,0.01,6,5406,买盘
539,11:06:10,9.0,-0.01,2,1800,卖盘
540,11:06:13,9.01,0.01,1,901,买盘
541,11:06:48,9.0,-0.01,159,143100,卖盘
542,11:06:58,9.01,0.01,13,11713,买盘
543,11:07:04,9.0,-0.01,47,42480,卖盘
544,11:07:33,8.99,-0.01,22,19778,卖盘
545,11:08:10,8.99,0.0,1,899,买盘
546,11:08:13,8.97,-0.02,13,11667,卖盘
547,11:08:18,8.97,0.0,2,1794,买盘
548,11:08:55,8.95,-0.02,91,81461,卖盘
549,11:09:15,9.0,0.05,3,2700,买盘
