,time,price,change,volume,amount,type
441,11:08:04,13.53,0.02,122,165058,买盘
442,11:08:28,13.53,0.0,1,1353,买盘
443,11:08:30,13.53,0.0,30,40590,买盘
444,11:08:52,13.53,0.0,40,54120,买盘
445,11:09:18,13.52,-0.01,7,9464,买盘
446,11:09:31,13.52,0.0,15,20280,买盘
447,11:09:36,13.52,0.0,9,12168,买盘
448,11:10:15,13.52,0.0,29,39208,卖盘
449,11:11:27,13.52,0.0,6,8112,卖盘
450,11:11:40,13.52,0.0,16,21632,卖盘
451,11:11:46,13.53,0.01,30,40590,买盘
452,11:12:24,13.54,0.01,1,1354,买盘
453,11:12:48,13.53,-0.01,23,31119,卖盘
454,11:13:04,13.53,0.0,3,4059,买盘
455,11:13:09,13.53,0.0,11,14883,买盘
456,11:13:12,13.52,-0.01,3,4056,卖盘
457,11:13:16,13.52,0.0,13,17576,卖盘
458,11:14:31,13.52,0.0,6,8112,卖盘
459,11:15:10,13.52,0.0,5,6760,卖盘
460,11:15:58,13.52,0.0,1,1352,卖盘
461,11:16:15,13.53,0.01,8,10823,买盘
462,11:17:52,13.52,-0.01,2,2704,买盘
463,11:18:06,13.5,-0.02,9,12150,卖盘
464,11:19:27,13.51,0.01,11,14851,买盘
465,11:19:42,13.49,-0.02,10,13490,卖盘
466,11:20:22,13.5,0.01,10,13500,卖盘
467,11:22:21,13.5,0.0,3,4050,卖盘
468,11:22:40,13.5,0.0,20,27000,卖盘
469,11:23:36,13.51,0.01,9,12159,买盘
470,11:24:39,13.52,0.01,1,1352,买盘
471,11:25:15,13.51,-0.01,1,1351,卖盘
472,11:25:18,13.52,0.01,22,29744,买盘
473,11:25:28,13.51,-0.01,1,1351,卖盘
474,11:25:54,13.52,0.01,33,44616,买盘
475,11:26:21,13.53,0.01,14,18942,买盘
476,11:26:37,13.53,0.0,200,270600,买盘
477,11:26:42,13.53,0.0,1,1353,买盘
478,11:26:45,13.53,0.0,2,2706,买盘
479,11:26:51,13.54,0.01,95,128550,买盘
480,11:27:21,13.55,0.01,2,2710,买盘
481,11:27:40,13.55,0.0,10,13550,卖盘
482,11:27:43,13.56,0.01,10,13560,买盘
483,11:27:57,13.56,0.0,20,27120,买盘
484,11:28:18,13.55,-0.01,4,5420,卖盘
485,11:28:22,13.55,0.0,1,1355,买盘
486,11:28:39,13.55,0.0,4,5420,买盘
487,11:29:07,13.55,0.0,11,14905,买盘
488,11:29:30,13.53,-0.02,21,28434,卖盘
489,13:00:07,13.56,0.03,18,24363,买盘
490,13:00:58,13.55,-0.01,15,20325,买盘
491,13:01:16,13.56,0.01,14,18984,买盘
492,13:01:36,13.55,-0.01,4,5420,卖盘
493,13:02:10,13.55,0.0,10,13550,买盘
494,13:02:21,13.55,0.0,8,10840,买盘
495,13:02:51,13.56,0.01,21,28476,买盘
496,13:03:07,13.55,-0.01,2,2710,卖盘
497,13:04:30,13.56,0.01,2,2712,买盘
498,13:04:33,13.55,-0.01,4,5420,卖盘
499,13:04:40,13.56,0.01,1,1356,买盘
500,13:05:16,13.56,0.0,4,5424,买盘
501,13:05:27,13.56,0.0,31,42036,买盘
502,13:06:48,13.56,0.0,1,1356,卖盘
503,13:07:04,13.56,0.0,4,5424,买盘
504,13:08:04,13.55,-0.01,13,17615,卖盘
505,13:08:22,13.55,0.0,6,8130,卖盘
506,13:08:33,13.55,0.0,32,43360,卖盘
507,13:08:46,13.55,0.0,1,1355,买盘
508,13:08:54,13.55,0.0,1,1355,卖盘
509,13:09:19,13.55,0.0,10,13550,买盘
510,13:09:52,13.54,-0.01,33,44682,卖盘
511,13:10:31,13.53,-0.01,90,121770,卖盘
512,13:11:22,13.54,0.01,4,5413,买盘
513,13:13:10,13.54,0.0,13,17602,买盘
514,13:14:31,13.54,0.0,2,2708,买盘
515,13:14:45,13.54,0.0,5,6770,买盘
516,13:15:18,13.55,0.01,19,25745,买盘
517,13:15:28,13.55,0.0,1,1355,卖盘
518,13:15:34,13.53,-0.02,60,81227,卖盘
519,13:15:37,13.55,0.02,24,32520,买盘
520,13:15:55,13.55,0.0,12,16260,卖盘
521,13:16:09,13.56,0.01,10,13560,买盘
522,13:16:18,13.56,0.0,3,4068,买盘
523,13:16:22,13.57,0.01,1,1357,买盘
524,13:16:43,13.57,0.0,7,9499,买盘
525,13:17:00,13.56,-0.01,7,9492,卖盘
526,13:17:04,13.56,0.0,1,1356,买盘
527,13:17:22,13.56,0.0,10,13560,买盘
528,13:17:37,13.56,0.0,6,8136,买盘
529,13:17:55,13.56,0.0,6,8136,卖盘
530,13:18:07,13.57,0.01,105,142462,买盘
531,13:18:30,13.58,0.01,188,255304,买盘
532,13:18:37,13.58,0.0,20,27160,买盘
533,13:18:46,13.58,0.0,2,2716,买盘
534,13:18:48,13.58,0.0,27,36666,买盘
535,13:18:52,13.58,0.0,78,105924,买盘
536,13:19:09,13.58,0.0,13,17654,买盘
537,13:19:12,13.58,0.0,14,19012,买盘
538,13:19:18,13.58,0.0,132,179256,买盘
539,13:19:24,13.58,0.0,37,50246,买盘
540,13:19:40,13.57,-0.01,8,10856,卖盘
541,13:19:45,13.58,0.01,72,97776,买盘
542,13:19:48,13.58,0.0,18,24444,买盘
543,13:19:57,13.58,0.0,13,17654,卖盘
