,time,price,change,volume,amount,type
529,10:00:30,5.36,-0.01,28,15020,卖盘
530,10:00:34,5.36,0.0,153,81987,买盘
531,10:00:37,5.35,-0.01,414,221396,卖盘
532,10:00:40,5.35,0.0,186,99503,买盘
533,10:00:42,5.35,0.0,455,243287,卖盘
534,10:00:46,5.36,0.01,118,63238,买盘
535,10:00:49,5.36,0.0,129,69144,买盘
536,10:00:52,5.36,0.0,302,161782,买盘
537,10:00:54,5.37,0.01,202,108474,买盘
538,10:00:58,5.37,0.0,234,125648,买盘
539,10:01:01,5.38,0.01,127,68313,买盘
540,10:01:04,5.39,0.01,104,56043,买盘
541,10:01:07,5.4,0.01,60,32357,买盘
