,time,price,change,volume,amount,type
440,10:04:12,11.88,0.0,22,26156,卖盘
441,10:04:16,11.89,0.01,12,14268,买盘
442,10:04:19,11.88,-0.01,2,2376,卖盘
443,10:04:22,11.88,0.0,10,11880,卖盘
444,10:04:31,11.88,0.0,3,3564,卖盘
445,10:04:37,11.89,0.01,16,19024,买盘
446,10:04:40,11.89,0.0,17,20211,买盘
447,10:04:49,11.88,-0.01,74,87912,卖盘
448,10:04:52,11.87,-0.01,4,4748,卖盘
449,10:04:57,11.88,0.01,20,23760,买盘
450,10:05:04,11.87,-0.01,3,3561,卖盘
451,10:05:07,11.88,0.01,8,9503,买盘
452,10:05:16,11.87,-0.01,1,1187,卖盘
453,10:05:25,11.87,0.0,4,4748,卖盘
454,10:05:31,11.87,0.0,2,2374,卖盘
455,10:05:33,11.88,0.01,10,11880,买盘
456,10:05:36,11.88,0.0,6,7128,买盘
457,10:05:39,11.87,-0.01,1,1187,卖盘
458,10:05:43,11.87,0.0,1,1187,卖盘
459,10:05:46,11.88,0.01,35,41580,买盘
460,10:05:49,11.88,0.0,4,4752,买盘
461,10:05:52,11.88,0.0,6,7126,买盘
462,10:05:55,11.87,-0.01,1,1187,卖盘
463,10:05:58,11.88,0.01,29,33858,买盘
464,10:06:01,11.88,0.0,13,15444,卖盘
465,10:06:07,11.88,0.0,12,14256,卖盘
466,10:06:09,11.88,0.0,20,23760,卖盘
467,10:06:13,11.88,0.0,34,40406,卖盘
468,10:06:28,11.88,0.0,5,5940,卖盘
469,10:06:46,11.89,0.01,10,11890,买盘
470,10:06:49,11.89,0.0,5,5945,买盘
471,10:07:01,11.88,-0.01,60,71280,卖盘
472,10:07:04,11.9,0.02,276,328246,买盘
473,10:07:16,11.89,-0.01,5,5945,卖盘
474,10:07:19,11.89,0.0,1,1189,买盘
475,10:07:21,11.88,-0.01,1,1188,卖盘
476,10:07:34,11.89,0.01,3,3567,买盘
477,10:07:52,11.89,0.0,6,7134,买盘
478,10:07:58,11.89,0.0,20,23780,买盘
479,10:08:01,11.89,0.0,20,23780,买盘
480,10:08:04,11.89,0.0,72,85608,买盘
481,10:08:06,11.89,0.0,24,28536,卖盘
482,10:08:10,11.89,0.0,10,11890,卖盘
483,10:08:13,11.89,0.0,38,45182,卖盘
484,10:08:16,11.88,-0.01,1,1188,卖盘
485,10:08:19,11.88,0.0,1,1188,卖盘
486,10:08:22,11.89,0.01,10,11890,买盘
487,10:08:25,11.89,0.0,3,3567,买盘
488,10:08:33,11.89,0.0,200,237800,买盘
489,10:08:37,11.89,0.0,50,59450,买盘
490,10:08:43,11.89,0.0,1,1189,买盘
491,10:08:46,11.89,0.0,27,32103,买盘
492,10:08:48,11.89,0.0,84,99826,买盘
493,10:08:52,11.88,-0.01,6,7128,卖盘
494,10:08:54,11.89,0.01,24,28526,买盘
495,10:09:01,11.89,0.0,21,24969,买盘
496,10:09:04,11.89,0.0,42,49935,卖盘
497,10:09:06,11.88,-0.01,14,16632,卖盘
498,10:09:13,11.89,0.01,5,5945,卖盘
499,10:09:15,11.89,0.0,1,1189,卖盘
500,10:09:18,11.89,0.0,13,15457,卖盘
501,10:09:25,11.9,0.01,5,5950,买盘
502,10:09:28,11.89,-0.01,3,3567,卖盘
503,10:09:40,11.89,0.0,8,9512,卖盘
504,10:09:43,11.89,0.0,181,215389,卖盘
505,10:09:49,11.9,0.01,85,101745,买盘
506,10:09:55,11.9,0.0,7,8330,卖盘
507,10:09:58,11.89,-0.01,137,163000,卖盘
508,10:10:01,11.89,0.0,20,23780,卖盘
509,10:10:04,11.9,0.01,27,32130,卖盘
510,10:10:07,11.91,0.01,364,433517,买盘
511,10:10:16,11.91,0.0,10,11910,卖盘
512,10:10:19,11.91,0.0,1,1191,卖盘
513,10:10:22,11.91,0.0,1,1191,卖盘
514,10:10:25,11.91,0.0,22,26202,卖盘
515,10:10:27,11.91,0.0,24,28594,卖盘
516,10:10:34,11.92,0.01,50,59594,买盘
517,10:10:36,11.92,0.0,30,35760,买盘
518,10:10:40,11.9,-0.02,4,4760,卖盘
519,10:10:43,11.9,0.0,3,3572,卖盘
520,10:10:45,11.92,0.02,144,171636,买盘
521,10:10:58,11.92,0.0,48,57216,买盘
522,10:11:04,11.93,0.01,1,1193,买盘
523,10:11:06,11.93,0.0,30,35790,买盘
524,10:11:10,11.93,0.0,1,1193,买盘
525,10:11:13,11.93,0.0,37,44141,买盘
526,10:11:16,11.93,0.0,2,2386,买盘
527,10:11:19,11.93,0.0,6,7158,买盘
528,10:11:24,11.92,-0.01,11,13113,卖盘
529,10:11:28,11.93,0.01,19,22667,买盘
530,10:11:31,11.93,0.0,20,23860,买盘
531,10:11:33,11.93,0.0,39,46513,买盘
532,10:11:36,11.93,0.0,57,68001,买盘
533,10:11:40,11.93,0.0,9,10737,卖盘
534,10:11:46,11.94,0.01,1,1194,买盘
535,10:11:49,11.94,0.0,130,155135,买盘
536,10:11:52,11.94,0.0,5,5970,卖盘
537,10:11:54,11.93,-0.01,46,54878,卖盘
538,10:11:57,11.93,0.0,4,4772,买盘
539,10:12:00,11.94,0.01,50,59700,买盘
