,time,price,change,volume,amount,type
60,09:35:33,5.79,0.0,2,1158,卖盘
61,09:35:36,5.8,0.01,29,16801,买盘
62,09:35:42,5.79,-0.01,16,9264,卖盘
63,09:35:45,5.79,0.0,20,11580,买盘
64,09:35:52,5.78,-0.01,9,5202,卖盘
65,09:35:55,5.78,0.0,8,4624,卖盘
66,09:35:57,5.78,0.0,124,71672,卖盘
67,09:36:03,5.78,0.0,52,30056,卖盘
68,09:36:06,5.78,0.0,1,578,卖盘
69,09:36:19,5.78,0.0,10,5780,买盘
70,09:36:24,5.78,0.0,5,2890,买盘
71,09:36:27,5.78,0.0,17,9826,买盘
72,09:36:30,5.78,0.0,1,578,买盘
73,09:36:33,5.78,0.0,8,4624,卖盘
74,09:36:43,5.79,0.01,30,17370,买盘
75,09:36:51,5.79,0.0,46,26633,买盘
76,09:36:54,5.79,0.0,39,22581,买盘
77,09:36:57,5.79,0.0,20,11580,买盘
78,09:37:01,5.79,0.0,2,1158,买盘
79,09:37:04,5.79,0.0,3,1737,买盘
80,09:37:30,5.79,0.0,142,82218,买盘
81,09:37:42,5.8,0.01,72,41760,买盘
82,09:37:45,5.8,0.0,46,26680,买盘
83,09:37:48,5.8,0.0,392,227424,买盘
84,09:37:51,5.8,0.0,1,580,卖盘
85,09:37:54,5.81,0.01,4,2324,买盘
86,09:37:57,5.81,0.0,4,2324,买盘
87,09:38:00,5.81,0.0,16,9296,买盘
88,09:38:04,5.81,0.0,26,15106,买盘
89,09:38:06,5.81,0.0,20,11620,买盘
90,09:38:09,5.81,0.0,5,2905,买盘
91,09:38:12,5.8,-0.01,2,1160,卖盘
92,09:38:15,5.81,0.01,1,581,买盘
93,09:38:18,5.81,0.0,42,24402,买盘
94,09:38:21,5.81,0.0,1,581,买盘
95,09:38:40,5.81,0.0,7,4067,买盘
96,09:38:48,5.81,0.0,25,14525,卖盘
97,09:38:51,5.81,0.0,64,37184,买盘
98,09:38:54,5.8,-0.01,1,580,卖盘
99,09:39:00,5.81,0.01,171,99351,买盘
100,09:39:04,5.81,0.0,13,7553,买盘
101,09:39:06,5.81,0.0,50,29050,买盘
102,09:39:09,5.81,0.0,19,11039,买盘
103,09:39:13,5.81,0.0,37,21497,买盘
104,09:39:16,5.82,0.01,25,14547,买盘
105,09:39:27,5.81,-0.01,25,14525,卖盘
106,09:39:33,5.81,0.0,200,116200,卖盘
107,09:39:36,5.82,0.01,64,37223,买盘
108,09:39:39,5.82,0.0,41,23862,买盘
109,09:39:42,5.82,0.0,5,2910,买盘
110,09:39:45,5.81,-0.01,10,5810,卖盘
111,09:39:51,5.81,0.0,80,46480,卖盘
112,09:39:57,5.81,0.0,20,11620,买盘
113,09:40:06,5.81,0.0,12,6972,卖盘
114,09:40:15,5.81,0.0,40,23240,买盘
115,09:40:18,5.8,-0.01,51,29623,卖盘
116,09:40:24,5.81,0.01,17,9877,买盘
117,09:40:36,5.81,0.0,40,23240,买盘
118,09:40:39,5.8,-0.01,10,5800,卖盘
119,09:40:58,5.81,0.01,253,146993,买盘
120,09:41:00,5.8,-0.01,300,174000,卖盘
121,09:41:03,5.8,0.0,100,58000,卖盘
122,09:41:06,5.8,0.0,10,5800,卖盘
123,09:41:12,5.8,0.0,14,8120,卖盘
124,09:41:21,5.81,0.01,27,15687,买盘
125,09:41:33,5.81,0.0,17,9877,买盘
126,09:41:37,5.81,0.0,68,39508,买盘
127,09:41:45,5.81,0.0,14,8134,买盘
128,09:41:54,5.8,-0.01,200,116000,卖盘
129,09:41:57,5.81,0.01,6,3486,买盘
130,09:42:04,5.81,0.0,164,95284,买盘
131,09:42:12,5.81,0.0,10,5810,卖盘
132,09:42:15,5.82,0.01,1,582,买盘
133,09:42:22,5.81,-0.01,1,581,卖盘
134,09:42:24,5.81,0.0,1,581,卖盘
135,09:42:30,5.82,0.01,83,48306,买盘
136,09:42:33,5.82,0.0,20,11640,买盘
137,09:42:36,5.81,-0.01,261,151641,卖盘
138,09:42:39,5.82,0.01,31,18013,买盘
139,09:42:45,5.81,-0.01,6,3486,卖盘
140,09:42:48,5.81,0.0,8,4648,卖盘
141,09:42:51,5.81,0.0,3,1743,卖盘
142,09:42:54,5.82,0.01,47,27352,买盘
143,09:43:00,5.81,-0.01,40,23240,卖盘
144,09:43:09,5.82,0.01,106,61692,买盘
145,09:43:15,5.81,-0.01,10,5819,卖盘
146,09:43:22,5.81,0.0,200,116200,卖盘
147,09:44:00,5.82,0.01,1,582,买盘
148,09:44:12,5.81,-0.01,78,45318,卖盘
149,09:44:19,5.81,0.0,50,29050,卖盘
150,09:44:21,5.82,0.01,2,1163,买盘
151,09:44:30,5.82,0.0,25,14550,买盘
152,09:44:42,5.82,0.0,6,3488,买盘
153,09:44:45,5.81,-0.01,36,20942,卖盘
154,09:44:51,5.82,0.01,2,1164,买盘
155,09:44:58,5.82,0.0,31,18042,买盘
156,09:45:01,5.83,0.01,23,13399,买盘
157,09:45:04,5.83,0.0,1,583,买盘
158,09:45:09,5.82,-0.01,1,582,卖盘
159,09:45:18,5.82,0.0,9,5238,卖盘
160,09:45:25,5.82,0.0,30,17460,买盘
161,09:45:31,5.82,0.0,171,99522,买盘
162,09:45:33,5.82,0.0,3,1746,买盘
163,09:45:36,5.81,-0.01,121,70378,卖盘
164,09:45:57,5.82,0.01,3,1746,买盘
165,09:46:04,5.82,0.0,1,582,买盘
166,09:46:16,5.81,-0.01,21,12201,卖盘
167,09:46:36,5.81,0.0,41,23821,卖盘
168,09:46:39,5.8,-0.01,234,135953,卖盘
169,09:46:57,5.8,0.0,220,127600,卖盘
170,09:47:18,5.8,0.0,10,5800,卖盘
171,09:47:30,5.81,0.01,8,4648,买盘
172,09:47:36,5.8,-0.01,123,71362,卖盘
173,09:47:45,5.81,0.01,70,40670,买盘
174,09:47:48,5.81,0.0,132,76592,买盘
175,09:47:52,5.8,-0.01,1,580,卖盘
176,09:47:55,5.81,0.01,2,1162,买盘
177,09:48:03,5.81,0.0,31,18011,买盘
178,09:48:06,5.81,0.0,2,1162,买盘
179,09:48:10,5.81,0.0,85,49385,卖盘
180,09:48:13,5.81,0.0,15,8715,买盘
181,09:48:16,5.81,0.0,5,2905,卖盘
182,09:48:18,5.81,0.0,1,581,买盘
183,09:48:24,5.82,0.01,300,174596,买盘
184,09:48:27,5.82,0.0,6,3492,买盘
185,09:48:30,5.81,-0.01,51,29631,卖盘
186,09:48:34,5.81,0.0,28,16268,买盘
187,09:48:36,5.81,0.0,19,11039,买盘
188,09:48:42,5.81,0.0,22,12782,买盘
189,09:48:45,5.81,0.0,7,4073,卖盘
190,09:48:51,5.81,0.0,63,36603,卖盘
191,09:48:57,5.82,0.01,50,29100,买盘
192,09:49:04,5.82,0.0,6,3492,买盘
193,09:49:06,5.82,0.0,40,23280,卖盘
194,09:49:31,5.82,0.0,10,5820,卖盘
195,09:49:33,5.83,0.01,35,20405,买盘
196,09:49:36,5.82,-0.01,86,50052,卖盘
197,09:50:04,5.82,0.0,21,12222,买盘
198,09:50:09,5.81,-0.01,1,581,卖盘
199,09:50:34,5.81,0.0,3,1743,卖盘
200,09:51:00,5.82,0.01,4,2328,买盘
201,09:51:04,5.81,-0.01,2,1163,卖盘
202,09:51:30,5.81,0.0,15,8715,卖盘
203,09:51:37,5.81,0.0,39,22659,卖盘
204,09:51:42,5.81,0.0,9,5229,卖盘
205,09:51:49,5.81,0.0,100,58100,卖盘
206,09:52:00,5.81,0.0,75,43575,卖盘
207,09:52:04,5.81,0.0,1,581,买盘
208,09:52:06,5.8,-0.01,1,580,卖盘
209,09:52:15,5.81,0.01,8,4648,买盘
210,09:52:40,5.8,-0.01,3,1740,卖盘
211,09:52:42,5.81,0.01,4,2324,买盘
212,09:52:45,5.81,0.0,17,9877,买盘
213,09:53:04,5.81,0.0,15,8715,买盘
214,09:53:27,5.8,-0.01,10,5800,卖盘
215,09:53:33,5.81,0.01,2,1162,买盘
216,09:53:36,5.8,-0.01,11,6380,卖盘
217,09:53:57,5.8,0.0,105,60900,卖盘
218,09:54:03,5.81,0.01,1,581,买盘
219,09:54:16,5.81,0.0,4,2324,买盘
220,09:54:19,5.81,0.0,20,11620,买盘
221,09:54:27,5.8,-0.01,10,5800,卖盘
222,09:54:42,5.8,0.0,60,34800,卖盘
223,09:54:48,5.8,0.0,10,5800,卖盘
224,09:54:55,5.8,0.0,5,2904,卖盘
225,09:55:04,5.8,0.0,182,105560,卖盘
226,09:55:12,5.8,0.0,21,12180,卖盘
227,09:55:18,5.8,0.0,9,5220,卖盘
228,09:55:21,5.8,0.0,95,55100,卖盘
229,09:55:24,5.81,0.01,6,3486,买盘
230,09:55:34,5.81,0.0,1,581,买盘
231,09:55:36,5.8,-0.01,40,23200,卖盘
232,09:55:39,5.8,0.0,8,4640,卖盘
233,09:55:45,5.81,0.01,29,16849,买盘
234,09:55:58,5.8,-0.01,79,45820,卖盘
235,09:56:03,5.8,0.0,248,143840,卖盘
236,09:56:12,5.79,-0.01,1,579,卖盘
237,09:56:22,5.8,0.01,100,58000,买盘
238,09:56:33,5.79,-0.01,1,579,卖盘
239,09:56:54,5.79,0.0,179,103641,卖盘
240,09:57:00,5.78,-0.01,5,2890,卖盘
241,09:57:04,5.79,0.01,6,3474,买盘
242,09:57:09,5.79,0.0,14,8106,买盘
243,09:57:12,5.78,-0.01,32,18527,卖盘
244,09:57:27,5.78,0.0,50,28900,卖盘
245,09:57:39,5.79,0.01,3,1737,买盘
246,09:57:45,5.78,-0.01,46,26614,卖盘
247,09:57:52,5.79,0.01,43,24897,买盘
248,09:57:54,5.8,0.01,38,22040,买盘
249,09:58:00,5.8,0.0,25,14500,买盘
250,09:58:06,5.79,-0.01,7,4053,卖盘
251,09:58:09,5.8,0.01,2,1160,买盘
252,09:58:15,5.8,0.0,25,14500,买盘
253,09:58:36,5.8,0.0,25,14500,买盘
254,09:58:39,5.8,0.0,2,1160,买盘
255,09:58:51,5.8,0.0,20,11600,买盘
256,09:58:54,5.8,0.0,27,15660,买盘
257,09:59:00,5.8,0.0,16,9280,买盘
258,09:59:04,5.8,0.0,6,3480,买盘
259,09:59:09,5.79,-0.01,91,52689,卖盘
260,09:59:12,5.8,0.01,3,1740,买盘
261,09:59:15,5.8,0.0,17,9860,买盘
262,09:59:25,5.79,-0.01,10,5790,卖盘
263,09:59:28,5.79,0.0,94,54426,卖盘
264,09:59:30,5.78,-0.01,1,578,卖盘
265,09:59:48,5.79,0.01,47,27213,买盘
266,09:59:54,5.79,0.0,10,5790,卖盘
267,09:59:58,5.79,0.0,2,1158,卖盘
268,10:00:18,5.8,0.01,201,116380,买盘
269,10:00:21,5.8,0.0,1,580,买盘
270,10:00:27,5.79,-0.01,150,86850,卖盘
271,10:00:33,5.79,0.0,30,17388,卖盘
272,10:00:36,5.79,0.0,1,579,卖盘
273,10:00:40,5.8,0.01,2,1160,买盘
274,10:00:42,5.79,-0.01,93,53847,卖盘
275,10:00:45,5.79,0.0,1,579,买盘
276,10:00:51,5.79,0.0,1,579,买盘
277,10:00:54,5.79,0.0,3,1737,买盘
278,10:00:57,5.79,0.0,3,1737,买盘
279,10:01:04,5.79,0.0,16,9264,买盘
280,10:01:09,5.79,0.0,1,579,买盘
281,10:01:15,5.79,0.0,16,9264,买盘
282,10:01:18,5.79,0.0,4,2316,买盘
283,10:01:21,5.79,0.0,14,8106,买盘
284,10:01:24,5.8,0.01,2,1160,买盘
285,10:01:33,5.8,0.0,1,580,买盘
286,10:01:36,5.79,-0.01,6,3474,卖盘
287,10:01:40,5.8,0.01,1,580,买盘
288,10:01:43,5.8,0.0,1,580,买盘
289,10:02:04,5.8,0.0,5,2900,买盘
290,10:02:06,5.8,0.0,32,18530,买盘
291,10:02:18,5.8,0.0,1,580,买盘
292,10:02:27,5.8,0.0,1,580,买盘
293,10:02:42,5.8,0.0,13,7539,买盘
294,10:02:45,5.8,0.0,1,580,买盘
295,10:02:54,5.8,0.0,1,580,买盘
296,10:03:00,5.8,0.0,1,580,买盘
297,10:03:03,5.8,0.0,5,2900,买盘
298,10:03:10,5.8,0.0,1,580,买盘
299,10:03:18,5.8,0.0,1,580,买盘
300,10:03:21,5.79,-0.01,100,57900,卖盘
301,10:03:24,5.8,0.01,12,6949,买盘
302,10:03:27,5.79,-0.01,122,70638,卖盘
303,10:03:33,5.78,-0.01,127,73406,卖盘
304,10:03:49,5.79,0.01,1,579,买盘
305,10:04:04,5.78,-0.01,7,4052,卖盘
306,10:04:12,5.79,0.01,1,579,买盘
307,10:04:15,5.78,-0.01,81,46818,卖盘
308,10:04:24,5.79,0.01,1,579,买盘
309,10:04:30,5.78,-0.01,6,3468,卖盘
310,10:04:33,5.79,0.01,2,1158,买盘
311,10:04:42,5.79,0.0,10,5790,买盘
312,10:04:45,5.79,0.0,1,579,买盘
313,10:04:48,5.79,0.0,1,579,买盘
314,10:04:57,5.79,0.0,1,579,买盘
315,10:05:00,5.78,-0.01,32,18496,卖盘
316,10:05:06,5.79,0.01,8,4632,买盘
317,10:05:09,5.78,-0.01,103,59535,卖盘
318,10:05:15,5.78,0.0,44,25433,卖盘
319,10:05:21,5.78,0.0,42,24276,卖盘
320,10:05:24,5.79,0.01,1,579,买盘
321,10:05:31,5.78,-0.01,28,16184,卖盘
322,10:05:39,5.78,0.0,21,12138,卖盘
323,10:05:45,5.79,0.01,1,579,买盘
324,10:05:51,5.78,-0.01,19,10982,卖盘
325,10:05:54,5.78,0.0,5,2890,卖盘
326,10:05:57,5.78,0.0,10,5780,卖盘
327,10:06:12,5.78,0.0,132,76296,卖盘
328,10:06:27,5.79,0.01,1,579,买盘
329,10:06:30,5.78,-0.01,4,2313,卖盘
330,10:06:36,5.79,0.01,1,579,买盘
331,10:06:39,5.78,-0.01,2,1156,卖盘
332,10:06:42,5.79,0.01,1,579,买盘
333,10:06:51,5.78,-0.01,4,2312,卖盘
334,10:06:57,5.78,0.0,3,1734,卖盘
335,10:07:00,5.79,0.01,1,579,买盘
336,10:07:04,5.79,0.0,5,2895,买盘
337,10:07:09,5.79,0.0,3,1735,买盘
338,10:07:12,5.79,0.0,2,1158,买盘
339,10:07:15,5.78,-0.01,18,10404,卖盘
340,10:07:27,5.79,0.01,1,579,买盘
341,10:07:36,5.78,-0.01,100,57800,卖盘
342,10:07:40,5.78,0.0,2,1156,卖盘
343,10:08:04,5.79,0.01,2,1157,买盘
344,10:08:06,5.78,-0.01,5,2890,卖盘
345,10:08:09,5.78,0.0,52,30057,卖盘
346,10:08:15,5.79,0.01,6,3474,买盘
347,10:08:30,5.78,-0.01,52,30056,卖盘
348,10:08:39,5.77,-0.01,2,1154,卖盘
349,10:08:54,5.78,0.01,1,578,买盘
350,10:09:03,5.78,0.0,5,2890,买盘
351,10:09:09,5.77,-0.01,2,1154,卖盘
352,10:09:18,5.77,0.0,10,5770,卖盘
353,10:09:27,5.78,0.01,2,1156,买盘
354,10:09:37,5.77,-0.01,22,12694,卖盘
355,10:09:39,5.78,0.01,2,1156,买盘
356,10:09:57,5.78,0.0,117,67626,买盘
357,10:10:00,5.78,0.0,2,1156,卖盘
358,10:10:03,5.78,0.0,23,13294,卖盘
359,10:10:30,5.78,0.0,2,1156,卖盘
360,10:10:33,5.78,0.0,1,578,卖盘
361,10:10:42,5.79,0.01,1,579,买盘
362,10:11:00,5.78,-0.01,2,1156,卖盘
363,10:11:03,5.78,0.0,2,1156,卖盘
364,10:11:21,5.78,0.0,6,3468,卖盘
365,10:11:33,5.78,0.0,55,31790,卖盘
366,10:11:36,5.78,0.0,1,578,卖盘
367,10:11:49,5.78,0.0,16,9248,卖盘
368,10:11:57,5.78,0.0,30,17340,卖盘
369,10:12:00,5.79,0.01,5,2895,买盘
370,10:12:04,5.79,0.0,43,24897,买盘
371,10:12:06,5.78,-0.01,3,1734,卖盘
372,10:12:15,5.79,0.01,4,2316,买盘
373,10:12:21,5.79,0.0,6,3474,买盘
374,10:12:30,5.79,0.0,4,2316,买盘
375,10:12:36,5.78,-0.01,2,1156,卖盘
376,10:12:43,5.78,0.0,2,1156,卖盘
377,10:13:04,5.78,0.0,1,578,卖盘
378,10:13:09,5.78,0.0,10,5780,卖盘
379,10:13:21,5.78,0.0,120,69360,卖盘
380,10:13:33,5.78,0.0,4,2312,卖盘
381,10:14:03,5.78,0.0,7,4046,卖盘
382,10:14:06,5.78,0.0,48,27744,卖盘
383,10:14:18,5.78,0.0,65,37570,买盘
384,10:14:21,5.78,0.0,3,1734,买盘
385,10:14:24,5.78,0.0,1,578,买盘
386,10:14:28,5.78,0.0,9,5202,买盘
387,10:14:33,5.77,-0.01,4,2308,卖盘
388,10:14:36,5.78,0.01,1,578,买盘
389,10:14:45,5.77,-0.01,102,58856,卖盘
390,10:14:48,5.78,0.01,20,11560,买盘
391,10:14:58,5.78,0.0,10,5780,买盘
392,10:15:00,5.78,0.0,51,29478,买盘
393,10:15:04,5.78,0.0,7,4045,买盘
394,10:15:27,5.78,0.0,34,19652,卖盘
395,10:15:37,5.77,-0.01,4,2308,卖盘
396,10:15:45,5.78,0.01,120,69360,买盘
397,10:16:00,5.78,0.0,1,578,卖盘
398,10:16:04,5.78,0.0,13,7511,买盘
399,10:16:18,5.79,0.01,100,57900,买盘
400,10:16:27,5.79,0.0,3,1737,买盘
401,10:16:33,5.78,-0.01,4,2312,卖盘
402,10:16:39,5.78,0.0,142,82076,卖盘
403,10:16:42,5.78,0.0,48,27744,买盘
404,10:16:49,5.78,0.0,10,5780,买盘
405,10:17:04,5.78,0.0,3,1734,卖盘
406,10:17:12,5.78,0.0,3,1734,卖盘
407,10:17:15,5.79,0.01,1,579,买盘
408,10:17:33,5.78,-0.01,2,1156,卖盘
409,10:17:36,5.78,0.0,2,1156,卖盘
410,10:17:54,5.79,0.01,12,6948,买盘
411,10:17:57,5.78,-0.01,5,2890,卖盘
412,10:18:04,5.78,0.0,3,1734,卖盘
413,10:18:24,5.78,0.0,50,28900,卖盘
414,10:18:27,5.78,0.0,20,11560,卖盘
415,10:18:31,5.79,0.01,1,579,买盘
416,10:18:34,5.78,-0.01,2,1156,卖盘
417,10:18:36,5.78,0.0,2,1156,卖盘
418,10:19:03,5.78,0.0,7,4046,卖盘
419,10:19:06,5.78,0.0,2,1156,卖盘
420,10:19:28,5.79,0.01,4,2314,买盘
421,10:19:36,5.78,-0.01,4,2312,卖盘
422,10:20:06,5.78,0.0,2,1156,卖盘
423,10:20:24,5.79,0.01,1,579,买盘
424,10:20:33,5.78,-0.01,4,2312,卖盘
425,10:20:42,5.79,0.01,1,579,买盘
426,10:20:54,5.79,0.0,7,4048,买盘
427,10:21:04,5.78,-0.01,8,4629,卖盘
428,10:21:09,5.79,0.01,1,579,买盘
429,10:21:12,5.78,-0.01,300,173400,卖盘
430,10:21:15,5.78,0.0,10,5780,卖盘
431,10:21:25,5.79,0.01,27,15623,买盘
432,10:21:31,5.78,-0.01,117,67626,卖盘
433,10:21:33,5.78,0.0,4,2312,卖盘
434,10:22:03,5.78,0.0,3,1734,卖盘
435,10:22:12,5.79,0.01,2,1158,买盘
436,10:22:27,5.78,-0.01,6,3468,卖盘
437,10:22:33,5.78,0.0,4,2312,卖盘
438,10:22:39,5.78,0.0,2,1156,卖盘
439,10:23:03,5.78,0.0,4,2312,卖盘
440,10:23:12,5.78,0.0,4,2312,卖盘
441,10:23:21,5.78,0.0,10,5780,卖盘
442,10:23:24,5.78,0.0,60,34680,卖盘
443,10:23:33,5.78,0.0,3,1734,卖盘
444,10:23:36,5.78,0.0,10,5780,卖盘
445,10:23:42,5.79,0.01,2,1158,买盘
446,10:23:54,5.78,-0.01,18,10404,卖盘
447,10:24:06,5.78,0.0,4,2312,卖盘
448,10:24:12,5.78,0.0,5,2890,卖盘
449,10:24:15,5.78,0.0,137,79186,卖盘
450,10:24:36,5.77,-0.01,3,1731,卖盘
451,10:24:39,5.77,0.0,45,25965,卖盘
452,10:24:58,5.77,0.0,6,3462,卖盘
453,10:25:04,5.78,0.01,1,578,买盘
454,10:25:06,5.77,-0.01,4,2308,卖盘
455,10:25:10,5.77,0.0,1,577,卖盘
456,10:25:24,5.78,0.01,3,1734,买盘
457,10:25:27,5.78,0.0,43,24814,买盘
458,10:25:36,5.77,-0.01,2,1154,卖盘
459,10:25:42,5.77,0.0,1,577,卖盘
460,10:25:45,5.77,0.0,98,56546,卖盘
461,10:26:07,5.77,0.0,4,2308,卖盘
462,10:26:09,5.77,0.0,1,577,卖盘
463,10:26:15,5.78,0.01,6,3468,买盘
464,10:26:18,5.78,0.0,4,2312,买盘
465,10:26:21,5.78,0.0,16,9248,买盘
466,10:26:24,5.77,-0.01,245,141365,卖盘
467,10:26:36,5.77,0.0,3,1731,卖盘
468,10:26:39,5.77,0.0,8,4616,卖盘
469,10:26:42,5.77,0.0,1,577,卖盘
470,10:26:57,5.78,0.01,23,13294,买盘
471,10:27:03,5.77,-0.01,196,113092,卖盘
472,10:27:06,5.76,-0.01,4,2304,卖盘
473,10:27:09,5.76,0.0,158,91165,卖盘
474,10:27:36,5.76,0.0,30,17307,卖盘
475,10:27:48,5.77,0.01,16,9232,买盘
476,10:27:51,5.77,0.0,18,10386,买盘
477,10:27:54,5.77,0.0,110,63470,买盘
478,10:27:57,5.77,0.0,58,33466,买盘
479,10:28:00,5.77,0.0,1,577,买盘
480,10:28:04,5.77,0.0,12,6919,买盘
481,10:28:07,5.77,0.0,4,2308,卖盘
482,10:28:10,5.78,0.01,6,3468,买盘
483,10:28:12,5.77,-0.01,1,577,卖盘
484,10:28:21,5.78,0.01,2,1156,买盘
485,10:28:33,5.77,-0.01,67,38715,卖盘
486,10:28:36,5.76,-0.01,108,62313,卖盘
487,10:28:39,5.77,0.01,50,28850,买盘
488,10:28:42,5.77,0.0,3,1731,买盘
489,10:28:45,5.77,0.0,31,17887,买盘
490,10:29:07,5.77,0.0,4,2308,卖盘
491,10:29:09,5.77,0.0,2,1154,卖盘
492,10:29:12,5.77,0.0,1,577,卖盘
493,10:29:37,5.77,0.0,3,1731,卖盘
494,10:29:51,5.78,0.01,2,1156,买盘
495,10:30:00,5.78,0.0,28,16184,买盘
496,10:30:04,5.77,-0.01,12,6928,卖盘
497,10:30:06,5.77,0.0,5,2886,卖盘
498,10:30:15,5.77,0.0,44,25388,卖盘
499,10:30:36,5.77,0.0,3,1731,卖盘
500,10:30:42,5.78,0.01,26,15028,买盘
501,10:31:00,5.78,0.0,34,19652,买盘
502,10:31:04,5.78,0.0,6,3468,买盘
503,10:31:07,5.78,0.0,19,10982,买盘
504,10:31:09,5.77,-0.01,3,1731,卖盘
505,10:31:21,5.78,0.01,2,1156,买盘
506,10:31:30,5.78,0.0,5,2890,买盘
507,10:31:36,5.77,-0.01,1,577,卖盘
508,10:31:39,5.77,0.0,3,1731,卖盘
509,10:31:45,5.78,0.01,18,10404,买盘
510,10:31:52,5.78,0.0,6,3468,买盘
511,10:31:54,5.78,0.0,5,2890,买盘
512,10:32:00,5.78,0.0,11,6358,买盘
513,10:32:03,5.78,0.0,73,42194,买盘
514,10:32:06,5.78,0.0,20,11560,买盘
515,10:32:09,5.78,0.0,23,13290,买盘
516,10:32:12,5.78,0.0,19,10982,买盘
517,10:32:16,5.78,0.0,10,5780,买盘
518,10:32:18,5.78,0.0,44,25432,买盘
519,10:32:21,5.78,0.0,12,6936,买盘
520,10:32:24,5.78,0.0,8,4624,买盘
521,10:32:27,5.78,0.0,46,26588,买盘
522,10:32:30,5.78,0.0,4,2312,买盘
523,10:32:33,5.78,0.0,3,1734,买盘
524,10:32:36,5.78,0.0,35,20230,买盘
525,10:32:39,5.79,0.01,8,4629,买盘
526,10:32:45,5.79,0.0,6,3474,买盘
527,10:32:51,5.79,0.0,35,20265,买盘
528,10:32:57,5.78,-0.01,50,28900,卖盘
529,10:33:03,5.79,0.01,18,10422,买盘
530,10:33:09,5.78,-0.01,5,2893,卖盘
531,10:33:15,5.78,0.0,50,28903,卖盘
532,10:33:39,5.79,0.01,172,99588,买盘
533,10:33:54,5.79,0.0,28,16212,买盘
534,10:33:57,5.79,0.0,36,20844,买盘
535,10:34:04,5.79,0.0,5,2895,买盘
536,10:34:07,5.79,0.0,1,579,买盘
537,10:34:09,5.79,0.0,35,20265,买盘
538,10:34:13,5.79,0.0,3,1737,买盘
539,10:34:15,5.79,0.0,218,126222,买盘
540,10:34:18,5.8,0.01,11,6378,买盘
541,10:34:27,5.8,0.0,1,580,买盘
542,10:34:31,5.8,0.0,43,24940,买盘
543,10:34:36,5.8,0.0,81,46980,买盘
544,10:34:48,5.79,-0.01,136,78777,卖盘
545,10:34:54,5.79,0.0,1,579,买盘
546,10:34:57,5.79,0.0,1,579,买盘
