,time,price,change,volume,amount,type
399,10:14:42,2.55,0.0,11,2805,买盘
400,10:14:45,2.55,0.0,36,9180,买盘
401,10:14:48,2.55,0.0,13,3315,卖盘
402,10:14:51,2.55,0.0,192,48960,卖盘
403,10:14:57,2.55,0.0,1,255,卖盘
404,10:15:36,2.55,0.0,59,15045,卖盘
405,10:15:45,2.55,0.0,14,3570,卖盘
406,10:15:54,2.55,0.0,40,10200,卖盘
407,10:16:15,2.55,0.0,29,7395,卖盘
408,10:16:42,2.55,0.0,1,255,卖盘
409,10:16:49,2.55,0.0,13,3315,卖盘
410,10:17:45,2.55,0.0,14,3570,卖盘
411,10:18:15,2.55,0.0,13,3315,卖盘
412,10:18:21,2.55,0.0,1,255,卖盘
413,10:18:48,2.55,0.0,3,765,卖盘
414,10:18:51,2.55,0.0,14,3570,卖盘
415,10:19:03,2.55,0.0,508,129540,卖盘
416,10:19:15,2.55,0.0,14,3570,买盘
417,10:19:21,2.55,0.0,4,1020,买盘
418,10:19:39,2.55,0.0,1,255,买盘
419,10:19:48,2.54,-0.01,13,3302,卖盘
420,10:19:57,2.54,0.0,13,3302,卖盘
421,10:20:06,2.54,0.0,1,254,卖盘
422,10:20:18,2.55,0.01,2,510,买盘
423,10:20:42,2.55,0.0,29,7395,买盘
424,10:20:48,2.54,-0.01,24,6096,卖盘
425,10:21:33,2.55,0.01,10,2550,买盘
426,10:21:45,2.54,-0.01,1,254,卖盘
427,10:21:48,2.54,0.0,17,4318,卖盘
428,10:22:06,2.54,0.0,6,1524,卖盘
429,10:22:09,2.54,0.0,12,3048,卖盘
430,10:22:19,2.54,0.0,170,43180,卖盘
431,10:22:21,2.54,0.0,1,254,卖盘
432,10:22:30,2.54,0.0,18,4572,卖盘
433,10:22:33,2.54,0.0,15,3810,卖盘
434,10:22:36,2.54,0.0,120,30480,卖盘
435,10:22:48,2.54,0.0,14,3556,卖盘
436,10:23:00,2.54,0.0,605,153670,卖盘
437,10:23:06,2.54,0.0,28,7112,卖盘
438,10:23:09,2.54,0.0,5,1270,卖盘
439,10:23:15,2.54,0.0,13,3302,卖盘
440,10:23:18,2.54,0.0,8,2032,卖盘
441,10:23:21,2.54,0.0,24,6096,卖盘
442,10:23:24,2.54,0.0,48,12192,卖盘
443,10:23:30,2.54,0.0,1,254,卖盘
444,10:23:33,2.54,0.0,9,2286,卖盘
445,10:23:36,2.54,0.0,10,2540,买盘
446,10:23:48,2.54,0.0,74,18797,卖盘
447,10:24:09,2.54,0.0,9,2286,卖盘
448,10:24:39,2.54,0.0,1,254,卖盘
449,10:24:48,2.54,0.0,24,6096,卖盘
450,10:25:18,2.54,0.0,1,254,卖盘
451,10:25:21,2.55,0.01,1,255,买盘
452,10:25:24,2.55,0.0,54,13770,买盘
453,10:25:27,2.54,-0.01,1,254,卖盘
454,10:25:39,2.54,0.0,1,254,卖盘
455,10:25:51,2.54,0.0,13,3302,卖盘
456,10:25:57,2.54,0.0,22,5588,卖盘
457,10:26:00,2.54,0.0,606,153924,卖盘
458,10:26:39,2.54,0.0,50,12700,卖盘
459,10:26:42,2.54,0.0,21,5334,卖盘
460,10:26:48,2.54,0.0,14,3556,卖盘
461,10:27:03,2.54,0.0,1,254,卖盘
462,10:27:12,2.54,0.0,1,254,卖盘
463,10:27:45,2.54,0.0,10,2540,卖盘
464,10:27:48,2.54,0.0,13,3302,卖盘
465,10:28:04,2.54,0.0,3,762,卖盘
466,10:28:24,2.54,0.0,1,254,卖盘
467,10:28:33,2.55,0.01,5,1275,买盘
468,10:28:39,2.55,0.0,12,3060,买盘
469,10:28:42,2.55,0.0,28,7140,买盘
470,10:28:45,2.55,0.0,169,43095,买盘
471,10:28:48,2.55,0.0,62,15810,买盘
472,10:28:51,2.55,0.0,107,27285,买盘
473,10:28:55,2.55,0.0,83,21151,买盘
474,10:28:57,2.55,0.0,4,1020,买盘
475,10:29:00,2.55,0.0,1,255,买盘
476,10:29:04,2.54,-0.01,11,2804,卖盘
477,10:29:06,2.55,0.01,2,510,买盘
478,10:29:09,2.55,0.0,9,2295,买盘
479,10:29:51,2.55,0.0,14,3570,卖盘
480,10:30:09,2.55,0.0,22,5610,卖盘
481,10:30:15,2.56,0.01,1,256,买盘
482,10:30:42,2.56,0.0,1,256,买盘
483,10:30:45,2.56,0.0,5,1280,买盘
484,10:30:51,2.56,0.0,1,256,买盘
485,10:31:01,2.55,-0.01,1,255,卖盘
486,10:31:36,2.56,0.01,37,9472,买盘
487,10:32:00,2.56,0.0,55,14080,买盘
488,10:32:03,2.56,0.0,7,1792,买盘
489,10:32:09,2.56,0.0,7,1792,买盘
490,10:32:12,2.56,0.0,4,1024,买盘
491,10:32:21,2.56,0.0,2,512,买盘
492,10:32:24,2.56,0.0,2,512,买盘
493,10:32:30,2.56,0.0,3,768,买盘
494,10:32:36,2.56,0.0,31,7936,买盘
495,10:32:39,2.56,0.0,74,18944,买盘
496,10:32:42,2.56,0.0,37,9472,买盘
497,10:32:48,2.56,0.0,14,3584,买盘
498,10:32:51,2.55,-0.01,70,17850,卖盘
499,10:33:18,2.55,0.0,3,765,卖盘
500,10:33:24,2.55,0.0,10,2550,卖盘
501,10:34:07,2.56,0.01,2,512,买盘
502,10:34:31,2.55,-0.01,24,6120,卖盘
503,10:34:42,2.55,0.0,1,255,卖盘
504,10:34:54,2.56,0.01,29,7424,买盘
505,10:35:00,2.55,-0.01,1,255,卖盘
506,10:35:09,2.55,0.0,10,2550,卖盘
507,10:35:33,2.55,0.0,11,2805,卖盘
508,10:35:45,2.55,0.0,8,2040,卖盘
509,10:36:15,2.56,0.01,200,51200,买盘
510,10:36:21,2.56,0.0,4,1024,买盘
511,10:36:27,2.56,0.0,5,1280,买盘
512,10:36:36,2.56,0.0,1,256,买盘
513,10:36:45,2.56,0.0,10,2560,买盘
514,10:36:49,2.56,0.0,1,256,买盘
515,10:36:57,2.56,0.0,54,13824,买盘
516,10:37:00,2.55,-0.01,1,255,卖盘
517,10:37:03,2.56,0.01,11,2816,买盘
518,10:37:27,2.56,0.0,10,2560,买盘
519,10:37:30,2.56,0.0,8,2048,买盘
520,10:37:43,2.56,0.0,10,2560,买盘
521,10:38:04,2.56,0.0,7,1792,买盘
522,10:38:12,2.56,0.0,56,14336,买盘
523,10:38:18,2.56,0.0,2,512,卖盘
524,10:38:48,2.55,-0.01,9,2295,卖盘
525,10:39:12,2.57,0.02,37,9494,买盘
526,10:39:21,2.57,0.0,4,1028,买盘
527,10:39:30,2.56,-0.01,1,256,卖盘
528,10:39:54,2.56,0.0,10,2560,卖盘
529,10:39:57,2.56,0.0,23,5888,卖盘
530,10:41:30,2.56,0.0,1,256,卖盘
531,10:42:00,2.57,0.01,2,514,买盘
532,10:42:04,2.57,0.0,11,2827,买盘
533,10:42:13,2.57,0.0,4,1028,买盘
534,10:42:18,2.57,0.0,242,62194,买盘
535,10:42:33,2.56,-0.01,10,2560,卖盘
536,10:42:39,2.57,0.01,12,3084,买盘
537,10:42:42,2.56,-0.01,10,2560,卖盘
538,10:42:51,2.56,0.0,10,2560,卖盘
539,10:43:30,2.56,0.0,1,256,卖盘
540,10:43:42,2.56,0.0,106,27136,卖盘
541,10:43:45,2.56,0.0,22,5632,卖盘
542,10:43:48,2.56,0.0,100,25600,卖盘
543,10:44:15,2.56,0.0,9,2304,卖盘
544,10:44:30,2.56,0.0,9,2304,卖盘
545,10:44:36,2.56,0.0,6,1536,卖盘
546,10:44:39,2.56,0.0,1,256,卖盘
