,time,price,change,volume,amount,type
134,09:36:55,7.27,-0.01,45,32746,卖盘
135,09:36:58,7.28,0.01,185,134534,买盘
136,09:37:01,7.28,0.0,282,205296,买盘
137,09:37:04,7.28,0.0,16,11648,卖盘
138,09:37:07,7.28,0.0,3,2184,卖盘
139,09:37:10,7.28,0.0,152,110656,卖盘
140,09:37:13,7.28,0.0,17,12378,卖盘
141,09:37:16,7.28,0.0,93,67704,卖盘
142,09:37:19,7.28,0.0,73,53144,卖盘
143,09:37:22,7.28,0.0,250,182000,卖盘
144,09:37:25,7.28,0.0,347,252316,买盘
145,09:37:28,7.28,0.0,144,104684,买盘
146,09:37:31,7.27,-0.01,124,90043,中性盘
147,09:37:34,7.28,0.01,240,174655,买盘
148,09:37:37,7.27,-0.01,17,12359,卖盘
149,09:37:40,7.25,-0.02,408,295966,卖盘
150,09:37:43,7.26,0.01,181,131715,卖盘
151,09:37:46,7.27,0.01,32,23264,买盘
152,09:37:49,7.25,-0.02,103,74703,卖盘
153,09:37:52,7.25,0.0,691,500975,卖盘
154,09:37:55,7.24,-0.01,151,109357,卖盘
155,09:37:58,7.23,-0.01,548,396611,卖盘
156,09:38:01,7.25,0.02,958,693000,买盘
157,09:38:04,7.24,-0.01,1659,1196455,买盘
158,09:38:07,7.22,-0.02,1929,1392665,卖盘
159,09:38:10,7.2,-0.02,169,122030,卖盘
160,09:38:13,7.22,0.02,1,722,中性盘
161,09:38:16,7.2,-0.02,661,476243,卖盘
162,09:38:19,7.2,0.0,103,74189,卖盘
163,09:38:22,7.2,0.0,155,111637,卖盘
164,09:38:25,7.22,0.02,845,608535,买盘
165,09:38:28,7.22,0.0,96,69221,买盘
166,09:38:31,7.21,-0.01,23,16583,卖盘
167,09:38:34,7.21,0.0,162,116802,卖盘
168,09:38:37,7.22,0.01,838,604430,买盘
169,09:38:40,7.2,-0.02,472,340432,卖盘
170,09:38:43,7.2,0.0,54,38869,买盘
171,09:38:46,7.2,0.0,81,58284,买盘
172,09:38:49,7.19,-0.01,85,61151,卖盘
173,09:38:52,7.19,0.0,157,112945,卖盘
174,09:38:55,7.2,0.01,572,411807,买盘
175,09:38:58,7.2,0.0,147,105732,买盘
176,09:39:01,7.2,0.0,894,641444,买盘
177,09:39:04,7.2,0.0,287,206403,买盘
178,09:39:07,7.2,0.0,574,413153,买盘
179,09:39:10,7.2,0.0,1073,771292,买盘
180,09:39:13,7.2,0.0,644,461828,买盘
181,09:39:16,7.17,-0.03,163,116948,卖盘
182,09:39:19,7.2,0.03,180,129558,买盘
183,09:39:22,7.19,-0.01,357,256978,卖盘
184,09:39:25,7.19,0.0,284,204355,卖盘
185,09:39:28,7.19,0.0,109,78477,卖盘
186,09:39:31,7.19,0.0,359,258338,卖盘
187,09:39:34,7.19,0.0,143,102944,卖盘
188,09:39:37,7.2,0.01,38,27366,卖盘
189,09:39:40,7.2,0.0,46,33123,卖盘
190,09:39:43,7.22,0.02,7,5049,买盘
191,09:39:46,7.21,-0.01,24,17317,卖盘
192,09:39:49,7.21,0.0,64,46144,卖盘
193,09:39:52,7.21,0.0,10,7210,卖盘
194,09:39:55,7.22,0.01,69,49844,买盘
195,09:39:58,7.22,0.0,20,14450,卖盘
196,09:40:01,7.23,0.01,3,2169,买盘
197,09:40:04,7.23,0.0,186,134436,买盘
198,09:40:10,7.27,0.04,122,88477,买盘
199,09:40:13,7.24,-0.03,50,36200,中性盘
200,09:40:16,7.24,0.0,53,38372,卖盘
201,09:40:19,7.24,0.0,25,18100,卖盘
202,09:40:22,7.25,0.01,158,114459,买盘
203,09:40:25,7.25,0.0,211,152851,买盘
204,09:40:28,7.24,-0.01,199,144033,中性盘
205,09:40:31,7.25,0.01,218,157942,买盘
206,09:40:34,7.25,0.0,108,78300,买盘
207,09:40:37,7.25,0.0,56,40583,买盘
208,09:40:43,7.25,0.0,161,116697,买盘
209,09:40:46,7.25,0.0,5,3625,买盘
210,09:40:49,7.25,0.0,20,14500,卖盘
211,09:40:55,7.26,0.01,40,29033,买盘
212,09:40:58,7.26,0.0,45,32668,卖盘
213,09:41:04,7.26,0.0,21,15246,卖盘
214,09:41:06,7.28,0.02,122,88711,买盘
215,09:41:10,7.27,-0.01,5,3635,卖盘
216,09:41:13,7.27,0.0,33,23991,卖盘
217,09:41:16,7.28,0.01,73,53133,买盘
218,09:41:19,7.28,0.0,88,64051,买盘
219,09:41:22,7.29,0.01,118,86022,买盘
220,09:41:25,7.3,0.01,26,18960,买盘
221,09:41:28,7.31,0.01,328,239412,买盘
222,09:41:30,7.29,-0.02,20,14593,卖盘
223,09:41:34,7.3,0.01,3,2190,卖盘
224,09:41:37,7.31,0.01,14,10234,买盘
225,09:41:40,7.31,0.0,1,731,买盘
226,09:41:46,7.32,0.01,13,9510,买盘
227,09:41:49,7.31,-0.01,48,35088,卖盘
228,09:41:52,7.32,0.01,64,46792,买盘
229,09:41:55,7.32,0.0,73,53386,买盘
230,09:41:58,7.32,0.0,73,53436,卖盘
231,09:42:01,7.34,0.02,355,260069,买盘
232,09:42:04,7.32,-0.02,152,111131,中性盘
233,09:42:10,7.32,0.0,127,92984,卖盘
234,09:42:13,7.32,0.0,41,30000,买盘
235,09:42:16,7.33,0.01,613,448571,买盘
236,09:42:19,7.28,-0.05,349,254476,卖盘
237,09:42:22,7.28,0.0,18,13104,卖盘
238,09:42:25,7.29,0.01,10,7290,买盘
239,09:42:28,7.28,-0.01,38,27664,卖盘
240,09:42:31,7.28,0.0,69,50271,卖盘
241,09:42:34,7.29,0.01,305,222293,买盘
242,09:42:37,7.26,-0.03,285,207360,卖盘
243,09:42:40,7.28,0.02,11,8008,买盘
244,09:42:43,7.27,-0.01,27,19654,卖盘
245,09:42:46,7.28,0.01,3,2184,买盘
246,09:42:49,7.27,-0.01,93,67621,卖盘
247,09:42:52,7.27,0.0,28,20356,买盘
248,09:42:58,7.28,0.01,4,2909,买盘
249,09:43:01,7.26,-0.02,60,43573,卖盘
250,09:43:04,7.28,0.02,460,334845,买盘
251,09:43:07,7.28,0.0,85,61880,买盘
252,09:43:10,7.29,0.01,37,26973,买盘
253,09:43:19,7.28,-0.01,35,25480,卖盘
254,09:43:22,7.28,0.0,14,10198,卖盘
255,09:43:25,7.29,0.01,5,3645,买盘
256,09:43:28,7.29,0.0,14,10206,买盘
257,09:43:31,7.3,0.01,27,19710,买盘
258,09:43:34,7.29,-0.01,5,3645,卖盘
259,09:43:37,7.29,0.0,80,58320,卖盘
260,09:43:40,7.29,0.0,17,12393,买盘
261,09:43:43,7.29,0.0,11,8019,买盘
262,09:43:46,7.29,0.0,22,16018,买盘
263,09:43:49,7.28,-0.01,74,53907,卖盘
264,09:43:51,7.28,0.0,16,11648,买盘
265,09:43:55,7.28,0.0,7,5096,买盘
266,09:43:58,7.28,0.0,78,56820,买盘
267,09:44:01,7.28,0.0,38,27652,买盘
268,09:44:04,7.29,0.01,20,14580,买盘
269,09:44:07,7.28,-0.01,5,3640,卖盘
270,09:44:16,7.28,0.0,122,88846,卖盘
271,09:44:19,7.29,0.01,18,13114,买盘
272,09:44:22,7.28,-0.01,1,728,卖盘
273,09:44:25,7.29,0.01,20,14580,买盘
274,09:44:28,7.29,0.0,38,27694,买盘
275,09:44:31,7.29,0.0,26,18954,卖盘
276,09:44:37,7.29,0.0,4,2916,卖盘
277,09:44:43,7.3,0.01,5,3650,买盘
278,09:44:48,7.3,0.0,15,10945,买盘
279,09:44:55,7.3,0.0,66,48159,买盘
280,09:44:58,7.29,-0.01,17,12400,卖盘
281,09:45:01,7.3,0.01,11,8030,买盘
282,09:45:04,7.3,0.0,157,114610,买盘
283,09:45:07,7.3,0.0,2,1460,卖盘
284,09:45:10,7.28,-0.02,115,83842,卖盘
285,09:45:22,7.31,0.03,129,94143,买盘
286,09:45:25,7.31,0.0,58,42398,卖盘
287,09:45:28,7.28,-0.03,8,5834,卖盘
288,09:45:31,7.29,0.01,1,729,买盘
289,09:45:34,7.29,0.0,27,19709,卖盘
290,09:45:37,7.29,0.0,1,729,卖盘
291,09:45:40,7.28,-0.01,43,31318,卖盘
292,09:45:43,7.29,0.01,35,25515,买盘
293,09:45:46,7.28,-0.01,111,80812,卖盘
294,09:45:49,7.27,-0.01,72,52423,卖盘
295,09:45:52,7.28,0.01,78,56746,中性盘
296,09:45:55,7.28,0.0,14,10192,买盘
297,09:45:58,7.25,-0.03,514,373313,卖盘
298,09:46:01,7.26,0.01,10,7260,买盘
299,09:46:04,7.25,-0.01,62,44950,卖盘
300,09:46:07,7.25,0.0,132,95889,卖盘
301,09:46:10,7.26,0.01,28,20328,中性盘
302,09:46:13,7.26,0.0,10,7260,卖盘
303,09:46:16,7.27,0.01,28,20335,买盘
304,09:46:19,7.26,-0.01,22,15972,卖盘
305,09:46:22,7.25,-0.01,324,235178,卖盘
306,09:46:25,7.25,0.0,59,42813,卖盘
307,09:46:28,7.26,0.01,32,23232,中性盘
308,09:46:31,7.26,0.0,12,8712,卖盘
309,09:46:34,7.25,-0.01,16,11600,卖盘
310,09:46:37,7.25,0.0,13,9425,卖盘
311,09:46:43,7.25,0.0,5,3625,卖盘
312,09:46:46,7.26,0.01,101,73318,买盘
313,09:46:49,7.25,-0.01,284,205900,卖盘
314,09:46:52,7.25,0.0,14,10150,买盘
315,09:46:58,7.25,0.0,25,18125,买盘
316,09:47:01,7.25,0.0,56,40549,买盘
317,09:47:04,7.26,0.01,87,63099,买盘
318,09:47:07,7.24,-0.02,115,83404,卖盘
319,09:47:10,7.26,0.02,15,10884,买盘
320,09:47:13,7.26,0.0,15,10890,卖盘
321,09:47:16,7.26,0.0,4,2904,买盘
322,09:47:19,7.28,0.02,7,5090,买盘
323,09:47:22,7.25,-0.03,40,29001,卖盘
324,09:47:25,7.28,0.03,24,17414,买盘
325,09:47:31,7.26,-0.02,91,66066,卖盘
326,09:47:34,7.26,0.0,12,8712,卖盘
327,09:47:37,7.28,0.02,35,25444,买盘
328,09:47:40,7.28,0.0,2,1456,卖盘
329,09:47:43,7.28,0.0,1,728,卖盘
330,09:47:45,7.28,0.0,5,3640,卖盘
331,09:47:54,7.31,0.03,198,144294,买盘
332,09:48:01,7.28,-0.03,58,42196,中性盘
333,09:48:04,7.28,0.0,38,27672,卖盘
334,09:48:10,7.31,0.03,5,3655,买盘
335,09:48:12,7.31,0.0,61,44591,买盘
336,09:48:18,7.31,0.0,14,10244,卖盘
337,09:48:22,7.31,0.0,14,10234,卖盘
338,09:48:25,7.31,0.0,47,34357,买盘
339,09:48:28,7.31,0.0,20,14620,买盘
340,09:48:31,7.31,0.0,3,2193,买盘
341,09:48:37,7.31,0.0,28,20468,买盘
342,09:48:40,7.31,0.0,204,148832,买盘
343,09:48:43,7.31,0.0,30,21895,买盘
344,09:48:46,7.28,-0.03,113,82304,卖盘
345,09:48:49,7.31,0.03,12,8770,买盘
346,09:48:52,7.31,0.0,51,37281,买盘
347,09:48:55,7.32,0.01,38,27804,买盘
348,09:48:58,7.31,-0.01,31,22661,卖盘
349,09:49:01,7.29,-0.02,14,10208,卖盘
350,09:49:04,7.31,0.02,90,65781,买盘
351,09:49:10,7.28,-0.03,87,63419,卖盘
352,09:49:13,7.3,0.02,7,5110,中性盘
353,09:49:25,7.3,0.0,52,37917,买盘
354,09:49:31,7.3,0.0,39,28470,卖盘
355,09:49:34,7.3,0.0,3,2190,卖盘
356,09:49:37,7.3,0.0,7,5110,卖盘
357,09:49:40,7.3,0.0,5,3650,卖盘
358,09:49:42,7.3,0.0,2,1460,卖盘
359,09:49:46,7.31,0.01,13,9493,买盘
360,09:49:49,7.31,0.0,23,16813,买盘
361,09:49:52,7.3,-0.01,61,44530,卖盘
362,09:49:58,7.3,0.0,16,11680,买盘
363,09:50:07,7.29,-0.01,157,114603,卖盘
364,09:50:10,7.29,0.0,3,2187,卖盘
365,09:50:19,7.3,0.01,2,1460,买盘
366,09:50:27,7.29,-0.01,1,729,卖盘
367,09:50:31,7.29,0.0,143,104247,卖盘
368,09:50:34,7.3,0.01,74,54020,买盘
369,09:50:37,7.3,0.0,113,82490,买盘
370,09:50:43,7.29,-0.01,64,46712,卖盘
371,09:50:49,7.29,0.0,13,9477,卖盘
372,09:50:52,7.29,0.0,5,3645,卖盘
373,09:50:58,7.29,0.0,10,7290,卖盘
374,09:51:00,7.29,0.0,10,7290,卖盘
375,09:51:07,7.29,0.0,163,118827,卖盘
376,09:51:10,7.31,0.02,100,73080,买盘
377,09:51:18,7.29,-0.02,30,21870,卖盘
378,09:51:22,7.3,0.01,6,4380,买盘
379,09:51:25,7.29,-0.01,5,3645,卖盘
380,09:51:34,7.3,0.01,4,2920,买盘
381,09:51:37,7.3,0.0,10,7300,卖盘
382,09:51:46,7.31,0.01,239,174709,买盘
383,09:51:49,7.3,-0.01,1,730,卖盘
384,09:51:51,7.31,0.01,69,50439,买盘
385,09:51:58,7.31,0.0,44,32164,卖盘
386,09:52:01,7.31,0.0,3,2193,卖盘
387,09:52:04,7.32,0.01,15,10980,买盘
388,09:52:07,7.32,0.0,34,24888,买盘
389,09:52:10,7.31,-0.01,25,18275,卖盘
390,09:52:13,7.31,0.0,28,20476,卖盘
391,09:52:15,7.31,0.0,20,14620,卖盘
392,09:52:19,7.32,0.01,52,38017,买盘
393,09:52:22,7.32,0.0,14,10237,买盘
394,09:52:25,7.32,0.0,52,38064,买盘
395,09:52:31,7.31,-0.01,59,43129,卖盘
396,09:52:34,7.31,0.0,27,19737,买盘
397,09:52:37,7.31,0.0,5,3655,买盘
398,09:52:40,7.3,-0.01,286,208780,卖盘
399,09:52:43,7.31,0.01,105,76741,买盘
400,09:52:46,7.31,0.0,449,328219,买盘
401,09:52:48,7.3,-0.01,4,2920,卖盘
402,09:52:52,7.3,0.0,17,12412,卖盘
403,09:52:55,7.31,0.01,38,27778,买盘
404,09:52:58,7.3,-0.01,40,29212,卖盘
405,09:53:07,7.32,0.02,18,13168,买盘
406,09:53:13,7.31,-0.01,1,731,中性盘
407,09:53:25,7.3,-0.01,12,8760,卖盘
408,09:53:28,7.3,0.0,23,17007,卖盘
409,09:53:31,7.31,0.01,20,14620,卖盘
410,09:53:37,7.31,0.0,16,11696,卖盘
411,09:53:39,7.32,0.01,13,9516,买盘
412,09:53:43,7.32,0.0,39,28536,买盘
413,09:53:48,7.3,-0.02,30,21912,卖盘
414,09:53:52,7.32,0.02,15,10978,买盘
415,09:53:55,7.32,0.0,25,18299,买盘
416,09:53:58,7.32,0.0,5,3660,买盘
417,09:54:01,7.31,-0.01,1,731,卖盘
418,09:54:03,7.31,0.0,146,106866,卖盘
419,09:54:07,7.32,0.01,10,7320,买盘
420,09:54:10,7.32,0.0,10,7320,买盘
421,09:54:16,7.32,0.0,52,38025,买盘
422,09:54:19,7.31,-0.01,25,18285,卖盘
423,09:54:28,7.32,0.01,98,71728,买盘
424,09:54:30,7.32,0.0,14,10248,卖盘
425,09:54:34,7.32,0.0,7,5124,卖盘
426,09:54:37,7.32,0.0,10,7320,卖盘
427,09:54:40,7.33,0.01,196,143668,买盘
428,09:54:43,7.33,0.0,14,10262,卖盘
429,09:54:46,7.33,0.0,175,128275,卖盘
430,09:54:49,7.33,0.0,1,733,买盘
431,09:54:52,7.32,-0.01,22,16121,卖盘
432,09:54:55,7.33,0.01,7,5131,买盘
433,09:54:58,7.34,0.01,231,169347,买盘
434,09:55:01,7.33,-0.01,3,2199,卖盘
435,09:55:05,7.34,0.01,23,16869,买盘
436,09:55:07,7.35,0.01,174,127784,买盘
437,09:55:10,7.34,-0.01,50,36687,中性盘
438,09:55:13,7.34,0.0,4,2936,卖盘
439,09:55:16,7.34,0.0,62,45508,卖盘
440,09:55:19,7.34,0.0,18,13220,卖盘
441,09:55:22,7.35,0.01,84,61696,买盘
442,09:55:25,7.34,-0.01,7,5138,卖盘
443,09:55:28,7.34,0.0,48,35232,卖盘
444,09:55:31,7.34,0.0,204,149705,卖盘
445,09:55:34,7.34,0.0,75,55030,买盘
446,09:55:37,7.33,-0.01,7,5131,卖盘
447,09:55:43,7.34,0.01,5,3667,买盘
448,09:55:45,7.33,-0.01,21,15385,中性盘
449,09:55:49,7.33,0.0,48,35148,买盘
450,09:55:52,7.32,-0.01,1,732,卖盘
451,09:55:55,7.32,0.0,42,30754,卖盘
452,09:55:58,7.31,-0.01,32,23423,卖盘
453,09:56:01,7.3,-0.01,375,273845,卖盘
454,09:56:03,7.32,0.02,49,35868,买盘
455,09:56:07,7.32,0.0,32,23424,买盘
456,09:56:10,7.3,-0.02,24,17538,卖盘
457,09:56:13,7.29,-0.01,500,364546,卖盘
458,09:56:19,7.3,0.01,41,29946,卖盘
459,09:56:22,7.3,0.0,38,27528,卖盘
460,09:56:25,7.31,0.01,461,336903,买盘
461,09:56:28,7.29,-0.02,97,70713,买盘
462,09:56:31,7.29,0.0,15,11146,买盘
463,09:56:34,7.29,0.0,1,729,卖盘
464,09:56:43,7.29,0.0,1,729,卖盘
465,09:56:45,7.29,0.0,15,10935,卖盘
466,09:56:48,7.28,-0.01,120,87405,卖盘
467,09:57:04,7.29,0.01,11,8019,卖盘
468,09:57:07,7.29,0.0,20,14580,卖盘
469,09:57:10,7.29,0.0,1,729,卖盘
470,09:57:22,7.29,0.0,5,3645,买盘
471,09:57:25,7.29,0.0,34,24786,买盘
472,09:57:31,7.29,0.0,156,113937,卖盘
473,09:57:34,7.29,0.0,36,26244,买盘
474,09:57:37,7.28,-0.01,41,29879,卖盘
475,09:57:40,7.28,0.0,47,34239,卖盘
476,09:57:42,7.3,0.02,5,3650,中性盘
477,09:57:49,7.3,0.0,57,41610,卖盘
478,09:57:52,7.3,0.0,16,11680,卖盘
479,09:58:06,7.29,-0.01,172,125388,卖盘
480,09:58:10,7.28,-0.01,176,128201,卖盘
481,09:58:13,7.29,0.01,2,1458,买盘
482,09:58:16,7.28,-0.01,4,2912,卖盘
483,09:58:19,7.3,0.02,69,50362,买盘
484,09:58:25,7.28,-0.02,42,30576,卖盘
485,09:58:31,7.28,0.0,10,7280,卖盘
486,09:58:37,7.3,0.02,204,148901,买盘
487,09:58:39,7.3,0.0,5,3650,卖盘
488,09:58:46,7.29,-0.01,10,7290,买盘
489,09:58:49,7.29,0.0,5,3645,买盘
490,09:58:57,7.29,0.0,20,14580,卖盘
491,09:59:03,7.29,0.0,69,50311,卖盘
492,09:59:07,7.3,0.01,12,8760,买盘
493,09:59:13,7.3,0.0,33,24090,卖盘
494,09:59:16,7.3,0.0,13,9480,中性盘
495,09:59:19,7.29,-0.01,49,35721,卖盘
496,09:59:25,7.3,0.01,12,8760,买盘
497,09:59:28,7.3,0.0,5,3650,卖盘
498,09:59:40,7.3,0.0,73,53290,卖盘
499,09:59:45,7.3,0.0,7,5110,买盘
500,09:59:52,7.3,0.0,18,13140,买盘
501,09:59:55,7.3,0.0,19,13860,买盘
502,09:59:58,7.29,-0.01,3,2188,卖盘
503,10:00:04,7.3,0.01,39,28470,买盘
504,10:00:07,7.29,-0.01,37,26973,卖盘
505,10:00:10,7.29,0.0,339,247131,卖盘
506,10:00:13,7.29,0.0,50,36450,买盘
507,10:00:16,7.29,0.0,16,11664,买盘
508,10:00:22,7.28,-0.01,17,12377,卖盘
509,10:00:24,7.28,0.0,305,222240,卖盘
510,10:00:27,7.28,0.0,115,83809,卖盘
511,10:00:31,7.28,0.0,37,26936,卖盘
512,10:00:34,7.28,0.0,20,14560,卖盘
513,10:00:39,7.28,0.0,3,2184,卖盘
514,10:00:42,7.28,0.0,7,5096,卖盘
515,10:00:55,7.29,0.01,41,29884,买盘
516,10:00:58,7.29,0.0,1,729,卖盘
517,10:01:01,7.29,0.0,2,1458,卖盘
518,10:01:03,7.29,0.0,1,729,卖盘
519,10:01:07,7.29,0.0,79,57591,卖盘
520,10:01:09,7.3,0.01,8,5840,买盘
521,10:01:16,7.29,-0.01,107,78003,卖盘
522,10:01:19,7.29,0.0,91,66336,卖盘
523,10:01:21,7.3,0.01,218,159128,买盘
524,10:01:28,7.29,-0.01,27,19683,卖盘
525,10:01:37,7.3,0.01,69,50310,买盘
526,10:01:51,7.3,0.0,6,4380,买盘
527,10:01:55,7.29,-0.01,25,18225,卖盘
528,10:01:57,7.3,0.01,8,5834,买盘
529,10:02:01,7.29,-0.01,46,33534,卖盘
530,10:02:04,7.3,0.01,92,67150,买盘
531,10:02:07,7.3,0.0,14,10210,买盘
532,10:02:10,7.3,0.0,3,2190,卖盘
533,10:02:13,7.29,-0.01,10,7296,卖盘
534,10:02:16,7.32,0.03,569,416159,买盘
535,10:02:24,7.33,0.01,106,77691,买盘
536,10:02:28,7.33,0.0,60,43980,卖盘
537,10:02:31,7.33,0.0,6,4398,卖盘
538,10:02:34,7.34,0.01,14,10276,买盘
539,10:02:37,7.33,-0.01,24,17592,卖盘
540,10:02:39,7.33,0.0,2,1466,卖盘
