,time,price,change,volume,amount,type
120,09:36:37,8.05,0.0,25,20132,卖盘
121,09:36:40,8.05,0.0,32,25762,卖盘
122,09:36:42,8.05,0.0,17,13693,卖盘
123,09:36:46,8.08,0.03,50,40396,买盘
124,09:36:52,8.08,0.0,1,808,买盘
125,09:36:55,8.07,-0.01,8,6456,卖盘
126,09:37:01,8.07,0.0,1,807,买盘
127,09:37:04,8.07,0.0,5,4035,买盘
128,09:37:06,8.07,0.0,2,1614,买盘
129,09:37:09,8.06,-0.01,6,4836,卖盘
130,09:37:16,8.07,0.01,13,10491,买盘
131,09:37:19,8.06,-0.01,91,73346,卖盘
132,09:37:21,8.06,0.0,21,16927,卖盘
133,09:37:25,8.07,0.01,29,23386,买盘
134,09:37:31,8.06,-0.01,6,4836,卖盘
135,09:37:33,8.06,0.0,32,25812,卖盘
136,09:37:36,8.06,0.0,22,17734,卖盘
137,09:37:40,8.06,0.0,5,4030,买盘
138,09:37:42,8.05,-0.01,56,45080,卖盘
139,09:37:46,8.05,0.0,15,12075,卖盘
140,09:37:49,8.05,0.0,53,42670,卖盘
141,09:37:52,8.06,0.01,12,9672,买盘
142,09:37:54,8.05,-0.01,51,41075,卖盘
143,09:37:58,8.05,0.0,29,23360,买盘
144,09:38:01,8.06,0.01,2,1612,买盘
145,09:38:06,8.06,0.0,5,4030,买盘
146,09:38:16,8.06,0.0,5,4030,买盘
147,09:38:22,8.06,0.0,30,24181,卖盘
148,09:38:25,8.06,0.0,25,20150,卖盘
149,09:38:27,8.06,0.0,25,20150,卖盘
150,09:38:30,8.06,0.0,4,3224,买盘
151,09:38:34,8.06,0.0,2,1611,买盘
152,09:38:37,8.05,-0.01,7,5636,卖盘
153,09:38:40,8.05,0.0,76,61180,卖盘
154,09:38:46,8.03,-0.02,92,73964,卖盘
155,09:38:51,8.04,0.01,13,10452,买盘
156,09:38:54,8.03,-0.01,11,8833,卖盘
157,09:38:58,8.04,0.01,31,24905,买盘
158,09:39:01,8.03,-0.01,15,12045,卖盘
159,09:39:04,8.03,0.0,46,36938,卖盘
160,09:39:07,8.03,0.0,31,24899,卖盘
161,09:39:10,8.02,-0.01,382,306993,卖盘
162,09:39:15,8.03,0.01,46,36938,买盘
163,09:39:19,8.02,-0.01,5,4010,卖盘
164,09:39:22,8.02,0.0,45,36092,卖盘
165,09:39:25,8.03,0.01,13,10439,买盘
166,09:39:28,8.02,-0.01,25,20050,卖盘
167,09:39:34,8.03,0.01,79,63437,买盘
168,09:39:37,8.02,-0.01,129,103521,卖盘
169,09:39:40,8.04,0.02,80,64188,买盘
170,09:39:43,8.03,-0.01,10,8031,卖盘
171,09:39:46,8.04,0.01,23,18491,买盘
172,09:39:49,8.05,0.01,1,805,买盘
173,09:39:52,8.02,-0.03,8,6423,卖盘
174,09:39:55,8.03,0.01,53,42565,卖盘
175,09:39:58,8.03,0.0,23,18469,中性盘
176,09:40:01,8.03,0.0,8,6425,卖盘
177,09:40:03,8.03,0.0,24,19263,买盘
178,09:40:07,8.02,-0.01,54,43315,卖盘
179,09:40:10,8.02,0.0,7,5615,卖盘
180,09:40:13,8.02,0.0,47,37694,卖盘
181,09:40:16,8.01,-0.01,22,17622,卖盘
182,09:40:19,8.02,0.01,20,16033,买盘
183,09:40:22,8.02,0.0,15,12027,买盘
184,09:40:24,8.01,-0.01,13,10413,卖盘
185,09:40:28,8.01,0.0,79,63279,卖盘
186,09:40:31,8.01,0.0,183,146584,卖盘
187,09:40:33,8.0,-0.01,17,13616,卖盘
188,09:40:37,8.0,0.0,94,75201,卖盘
189,09:40:40,8.01,0.01,140,112013,买盘
190,09:40:42,8.0,-0.01,128,102400,卖盘
191,09:40:46,7.99,-0.01,26,20792,卖盘
192,09:40:49,8.0,0.01,31,24802,买盘
193,09:40:52,8.0,0.0,48,38405,买盘
194,09:40:55,8.0,0.0,18,14396,卖盘
195,09:40:58,7.99,-0.01,38,30392,卖盘
196,09:41:01,8.0,0.01,42,33585,买盘
197,09:41:04,8.0,0.0,4,3200,卖盘
198,09:41:07,8.01,0.01,46,36847,买盘
199,09:41:15,8.01,0.0,41,32871,卖盘
200,09:41:19,8.02,0.01,6,4812,买盘
201,09:41:22,8.02,0.0,3,2406,买盘
202,09:41:25,8.02,0.0,3,2406,买盘
203,09:41:28,8.01,-0.01,74,59342,卖盘
204,09:41:31,8.02,0.01,4,3208,中性盘
205,09:41:34,8.01,-0.01,91,72891,卖盘
206,09:41:36,8.02,0.01,13,10426,买盘
207,09:41:40,8.01,-0.01,41,32841,卖盘
208,09:41:43,8.01,0.0,31,24852,卖盘
209,09:41:46,8.01,0.0,68,54468,卖盘
210,09:41:49,8.01,0.0,10,8011,卖盘
211,09:41:52,8.01,0.0,16,12838,卖盘
212,09:41:55,8.01,0.0,11,8811,卖盘
213,09:41:57,8.02,0.01,24,19248,买盘
214,09:42:01,8.01,-0.01,53,42453,卖盘
215,09:42:04,8.02,0.01,5,4010,买盘
216,09:42:07,8.02,0.0,12,9616,买盘
217,09:42:10,8.01,-0.01,1,801,卖盘
218,09:42:12,8.02,0.01,3,2406,买盘
219,09:42:22,8.02,0.0,16,12832,买盘
220,09:42:25,8.01,-0.01,52,41653,卖盘
221,09:42:28,8.02,0.01,1,802,买盘
222,09:42:30,8.01,-0.01,19,15219,卖盘
223,09:42:34,8.01,0.0,86,68942,卖盘
224,09:42:37,8.02,0.01,9,7216,买盘
225,09:42:39,8.0,-0.02,11,8803,卖盘
226,09:42:43,8.01,0.01,48,38448,中性盘
227,09:42:46,8.02,0.01,57,45643,买盘
228,09:42:49,8.02,0.0,61,48878,买盘
229,09:42:52,8.02,0.0,31,24845,买盘
230,09:42:54,8.02,0.0,128,102647,买盘
231,09:42:57,8.02,0.0,16,12820,买盘
232,09:43:01,8.02,0.0,51,40935,卖盘
233,09:43:04,8.03,0.01,75,60225,买盘
234,09:43:06,8.03,0.0,157,126203,买盘
235,09:43:10,8.04,0.01,20,16070,买盘
236,09:43:13,8.03,-0.01,2,1606,卖盘
237,09:43:15,8.03,0.0,76,61036,卖盘
238,09:43:19,8.05,0.02,138,110987,买盘
239,09:43:22,8.05,0.0,1,805,买盘
240,09:43:25,8.03,-0.02,77,61834,卖盘
241,09:43:28,8.03,0.0,54,43362,买盘
242,09:43:31,8.03,0.0,28,22465,买盘
243,09:43:36,8.04,0.01,93,74858,中性盘
244,09:43:39,8.03,-0.01,10,8030,卖盘
245,09:43:43,8.03,0.0,4,3212,卖盘
246,09:43:46,8.03,0.0,1,803,中性盘
247,09:43:49,8.03,0.0,1,803,中性盘
248,09:43:52,8.04,0.01,6,4821,买盘
249,09:43:55,8.04,0.0,12,9648,卖盘
250,09:43:58,8.03,-0.01,5,4015,卖盘
251,09:44:01,8.03,0.0,36,28927,卖盘
252,09:44:04,8.03,0.0,5,4015,卖盘
253,09:44:07,8.03,0.0,8,6430,卖盘
254,09:44:10,8.03,0.0,24,19272,卖盘
255,09:44:12,8.04,0.01,5,4020,中性盘
256,09:44:16,8.04,0.0,11,8848,卖盘
257,09:44:19,8.04,0.0,23,18492,卖盘
258,09:44:22,8.03,-0.01,18,14468,卖盘
259,09:44:25,8.03,0.0,5,4015,卖盘
260,09:44:28,8.04,0.01,29,23316,买盘
261,09:44:30,8.04,0.0,49,39396,卖盘
262,09:44:33,8.04,0.0,92,73963,卖盘
263,09:44:36,8.04,0.0,55,44221,卖盘
264,09:44:40,8.04,0.0,11,8834,买盘
265,09:44:46,8.03,-0.01,137,110147,卖盘
266,09:44:52,8.04,0.01,1,804,买盘
267,09:44:55,8.04,0.0,1,804,买盘
268,09:45:03,8.04,0.0,39,31337,买盘
269,09:45:07,8.04,0.0,2,1608,买盘
270,09:45:10,8.03,-0.01,1,803,卖盘
271,09:45:13,8.04,0.01,49,39396,买盘
272,09:45:16,8.02,-0.02,225,180716,卖盘
273,09:45:19,8.04,0.02,6,4824,卖盘
274,09:45:22,8.05,0.01,8,6440,买盘
275,09:45:25,8.06,0.01,25,20138,买盘
276,09:45:28,8.04,-0.02,4,3216,卖盘
277,09:45:33,8.03,-0.01,134,107632,卖盘
278,09:45:37,8.03,0.0,152,122203,卖盘
279,09:45:40,8.04,0.01,11,8840,买盘
280,09:45:43,8.03,-0.01,18,14456,卖盘
281,09:45:48,8.04,0.01,30,24120,买盘
282,09:45:52,8.03,-0.01,137,110362,卖盘
283,09:45:55,8.04,0.01,4,3217,中性盘
284,09:45:58,8.04,0.0,6,4827,卖盘
285,09:46:01,8.05,0.01,2,1610,买盘
286,09:46:04,8.04,-0.01,20,16081,卖盘
287,09:46:07,8.06,0.02,2,1612,买盘
288,09:46:09,8.06,0.0,29,23350,买盘
289,09:46:13,8.07,0.01,22,17723,买盘
290,09:46:16,8.07,0.0,1,807,买盘
291,09:46:19,8.04,-0.03,11,8848,卖盘
292,09:46:22,8.07,0.03,17,13719,买盘
293,09:46:25,8.04,-0.03,26,20904,卖盘
294,09:46:28,8.05,0.01,42,33809,买盘
295,09:46:30,8.04,-0.01,14,11257,卖盘
296,09:46:34,8.04,0.0,39,31405,卖盘
297,09:46:37,8.07,0.03,2,1614,买盘
298,09:46:40,8.05,-0.02,51,41152,卖盘
299,09:46:43,8.05,0.0,1,805,买盘
300,09:46:46,8.05,0.0,1,805,卖盘
301,09:46:49,8.05,0.0,2,1611,卖盘
302,09:46:52,8.05,0.0,2,1611,卖盘
303,09:46:54,8.05,0.0,16,12893,卖盘
304,09:46:58,8.07,0.02,7,5647,买盘
305,09:47:01,8.07,0.0,27,21789,卖盘
306,09:47:06,8.06,-0.01,1,806,买盘
307,09:47:13,8.06,0.0,4,3224,买盘
308,09:47:16,8.05,-0.01,30,24150,卖盘
309,09:47:19,8.05,0.0,1,805,卖盘
310,09:47:21,8.05,0.0,6,4835,卖盘
311,09:47:28,8.06,0.01,6,4836,买盘
312,09:47:31,8.06,0.0,17,13702,买盘
313,09:47:34,8.06,0.0,5,4030,卖盘
314,09:47:37,8.06,0.0,23,18531,卖盘
315,09:47:40,8.05,-0.01,11,8855,卖盘
316,09:47:52,8.06,0.01,86,69318,买盘
317,09:47:55,8.05,-0.01,44,35425,卖盘
318,09:48:01,8.05,0.0,7,5635,卖盘
319,09:48:04,8.06,0.01,107,86207,买盘
320,09:48:06,8.06,0.0,40,32241,卖盘
321,09:48:10,8.07,0.01,17,13709,买盘
322,09:48:15,8.06,-0.01,3,2418,卖盘
323,09:48:18,8.06,0.0,4,3224,卖盘
324,09:48:22,8.06,0.0,23,18538,买盘
325,09:48:25,8.05,-0.01,30,24170,卖盘
326,09:48:28,8.05,0.0,8,6441,卖盘
327,09:48:31,8.05,0.0,48,38640,卖盘
328,09:48:33,8.05,0.0,36,28980,卖盘
329,09:48:37,8.05,0.0,10,8052,卖盘
330,09:48:40,8.05,0.0,27,21735,卖盘
331,09:48:43,8.05,0.0,17,13685,卖盘
332,09:48:49,8.06,0.01,3,2418,买盘
333,09:48:51,8.06,0.0,3,2417,买盘
334,09:48:55,8.06,0.0,1,806,买盘
335,09:48:58,8.05,-0.01,22,17710,卖盘
336,09:49:01,8.06,0.01,5,4030,买盘
337,09:49:04,8.05,-0.01,21,16905,卖盘
338,09:49:07,8.05,0.0,38,30592,卖盘
339,09:49:12,8.05,0.0,6,4830,卖盘
340,09:49:22,8.06,0.01,35,28210,买盘
341,09:49:25,8.06,0.0,1,806,卖盘
342,09:49:28,8.06,0.0,80,64480,卖盘
343,09:49:37,8.05,-0.01,19,15296,卖盘
344,09:49:39,8.06,0.01,4,3224,买盘
345,09:49:42,8.06,0.0,78,62868,买盘
346,09:49:45,8.06,0.0,4,3224,卖盘
347,09:49:49,8.06,0.0,21,16926,卖盘
348,09:49:52,8.07,0.01,188,151694,买盘
349,09:49:55,8.07,0.0,13,10491,买盘
350,09:50:01,8.05,-0.02,44,35422,卖盘
351,09:50:04,8.05,0.0,26,20930,卖盘
352,09:50:07,8.05,0.0,2,1612,卖盘
353,09:50:10,8.06,0.01,2,1612,买盘
354,09:50:16,8.06,0.0,2,1612,买盘
355,09:50:19,8.05,-0.01,1,805,卖盘
356,09:50:22,8.06,0.01,12,9672,买盘
357,09:50:25,8.06,0.0,44,35439,买盘
358,09:50:27,8.05,-0.01,43,34617,卖盘
359,09:50:34,8.05,0.0,42,33810,卖盘
360,09:50:37,8.05,0.0,19,15296,卖盘
361,09:50:40,8.04,-0.01,4,3219,卖盘
362,09:50:42,8.05,0.01,2,1610,买盘
363,09:50:49,8.05,0.0,1,805,买盘
364,09:50:52,8.05,0.0,3,2415,买盘
365,09:50:55,8.05,0.0,1,805,买盘
366,09:51:01,8.04,-0.01,19,15276,卖盘
367,09:51:04,8.04,0.0,34,27351,卖盘
368,09:51:07,8.05,0.01,1,805,买盘
369,09:51:10,8.04,-0.01,20,16081,卖盘
370,09:51:13,8.04,0.0,14,11258,卖盘
371,09:51:15,8.04,0.0,13,10452,卖盘
372,09:51:18,8.04,0.0,2,1609,卖盘
373,09:51:22,8.04,0.0,6,4825,卖盘
374,09:51:25,8.04,0.0,37,29761,卖盘
375,09:51:28,8.05,0.01,16,12880,买盘
376,09:51:31,8.05,0.0,8,6440,卖盘
377,09:51:34,8.04,-0.01,139,111782,卖盘
378,09:51:36,8.05,0.01,26,20930,买盘
379,09:51:39,8.05,0.0,48,38640,卖盘
380,09:51:42,8.05,0.0,44,35420,卖盘
381,09:51:46,8.05,0.0,61,49105,卖盘
382,09:51:49,8.05,0.0,123,99015,卖盘
383,09:51:52,8.04,-0.01,120,96481,卖盘
384,09:51:55,8.04,0.0,1,804,买盘
385,09:51:58,8.03,-0.01,18,14454,卖盘
386,09:52:01,8.03,0.0,85,68260,卖盘
387,09:52:07,8.03,0.0,12,9638,卖盘
388,09:52:09,8.03,0.0,22,17666,卖盘
389,09:52:13,8.02,-0.01,173,138607,卖盘
390,09:52:16,8.03,0.01,13,10439,买盘
391,09:52:19,8.02,-0.01,9,7218,卖盘
392,09:52:22,8.03,0.01,1,803,买盘
393,09:52:24,8.02,-0.01,92,73784,卖盘
394,09:52:28,8.02,0.0,1,802,买盘
395,09:52:31,8.01,-0.01,1,801,卖盘
396,09:52:34,8.02,0.01,58,46516,买盘
397,09:52:37,8.02,0.0,31,24864,卖盘
398,09:52:40,8.02,0.0,18,14436,卖盘
399,09:52:43,8.02,0.0,32,25664,卖盘
400,09:52:46,8.02,0.0,1,802,买盘
401,09:52:49,8.02,0.0,31,24862,买盘
402,09:52:51,8.03,0.01,1,803,买盘
403,09:52:54,8.02,-0.01,1,802,卖盘
404,09:52:57,8.03,0.01,13,10439,买盘
405,09:53:01,8.02,-0.01,45,36090,卖盘
406,09:53:04,8.03,0.01,25,20075,买盘
407,09:53:07,8.02,-0.01,24,19251,卖盘
408,09:53:10,8.03,0.01,1,803,买盘
409,09:53:12,8.02,-0.01,63,50568,卖盘
410,09:53:16,8.03,0.01,17,13650,买盘
411,09:53:19,8.03,0.0,22,17666,买盘
412,09:53:22,8.05,0.02,51,41048,买盘
413,09:53:25,8.05,0.0,3,2413,买盘
414,09:53:31,8.05,0.0,6,4830,买盘
415,09:53:34,8.05,0.0,5,4025,买盘
416,09:53:36,8.03,-0.02,56,44980,卖盘
417,09:53:42,8.04,0.01,39,31292,中性盘
418,09:53:49,8.02,-0.02,1,802,卖盘
419,09:53:52,8.04,0.02,1,804,买盘
420,09:53:55,8.04,0.0,1,804,买盘
421,09:53:58,8.04,0.0,12,9648,买盘
422,09:54:04,8.02,-0.02,301,241404,卖盘
423,09:54:07,8.04,0.02,5,4017,买盘
424,09:54:10,8.03,-0.01,3,2409,卖盘
425,09:54:13,8.03,0.0,23,18469,卖盘
426,09:54:15,8.03,0.0,15,12046,卖盘
427,09:54:19,8.03,0.0,4,3212,卖盘
428,09:54:22,8.04,0.01,1,804,买盘
429,09:54:25,8.03,-0.01,4,3212,卖盘
430,09:54:28,8.04,0.01,44,35405,买盘
431,09:54:34,8.04,0.0,8,6432,卖盘
432,09:54:37,8.04,0.0,2,1608,买盘
433,09:54:40,8.03,-0.01,20,16060,卖盘
434,09:54:42,8.03,0.0,20,16060,卖盘
435,09:54:46,8.03,0.0,18,14454,卖盘
436,09:54:49,8.03,0.0,19,15257,卖盘
437,09:54:52,8.03,0.0,21,16864,卖盘
438,09:54:55,8.03,0.0,21,16863,卖盘
439,09:55:01,8.03,0.0,18,14454,卖盘
440,09:55:07,8.03,0.0,7,5623,卖盘
441,09:55:13,8.03,0.0,7,5621,卖盘
442,09:55:16,8.03,0.0,1,803,买盘
443,09:55:22,8.03,0.0,12,9626,买盘
444,09:55:25,8.02,-0.01,10,8020,卖盘
445,09:55:28,8.02,0.0,1,802,卖盘
446,09:55:31,8.02,0.0,12,9625,卖盘
447,09:55:34,8.03,0.01,17,13651,买盘
448,09:55:37,8.02,-0.01,22,17646,卖盘
449,09:55:40,8.03,0.01,4,3211,买盘
450,09:55:43,8.03,0.0,18,14454,卖盘
451,09:55:46,8.03,0.0,5,4015,卖盘
452,09:55:52,8.02,-0.01,131,105675,卖盘
453,09:55:55,8.03,0.01,4,3212,买盘
454,09:55:58,8.02,-0.01,18,14450,卖盘
455,09:56:01,8.02,0.0,13,10428,卖盘
456,09:56:07,8.04,0.02,21,16848,买盘
457,09:56:13,8.02,-0.02,18,14440,卖盘
458,09:56:16,8.02,0.0,14,11228,卖盘
459,09:56:19,8.03,0.01,11,8833,买盘
460,09:56:22,8.02,-0.01,21,16845,卖盘
461,09:56:25,8.02,0.0,11,8822,卖盘
462,09:56:27,8.02,0.0,11,8824,卖盘
463,09:56:30,8.02,0.0,9,7218,卖盘
464,09:56:34,8.03,0.01,15,12036,买盘
465,09:56:37,8.03,0.0,22,17667,卖盘
466,09:56:40,8.03,0.0,9,7227,卖盘
467,09:56:43,8.03,0.0,52,41756,卖盘
468,09:56:46,8.03,0.0,85,68255,卖盘
469,09:56:51,8.04,0.01,2,1608,买盘
470,09:56:54,8.03,-0.01,46,36938,卖盘
471,09:56:57,8.04,0.01,9,7233,买盘
472,09:57:06,8.04,0.0,4,3216,买盘
473,09:57:13,8.04,0.0,3,2412,买盘
474,09:57:15,8.03,-0.01,19,15257,卖盘
475,09:57:19,8.03,0.0,1,803,卖盘
476,09:57:22,8.04,0.01,15,12060,买盘
477,09:57:25,8.02,-0.02,73,58575,卖盘
478,09:57:27,8.02,0.0,5,4010,卖盘
479,09:57:30,8.03,0.01,3,2409,买盘
480,09:57:34,8.02,-0.01,51,40902,卖盘
481,09:57:37,8.02,0.0,96,76383,卖盘
482,09:57:40,8.02,0.0,1,802,买盘
483,09:57:42,8.01,-0.01,17,13627,卖盘
484,09:57:46,8.01,0.0,19,15219,卖盘
485,09:57:48,8.01,0.0,8,6409,卖盘
486,09:57:52,8.02,0.01,13,10425,买盘
487,09:57:55,8.01,-0.01,8,7023,卖盘
488,09:57:58,8.01,0.0,47,37647,卖盘
489,09:58:01,8.02,0.01,82,65691,卖盘
490,09:58:04,8.01,-0.01,39,31239,卖盘
491,09:58:06,8.01,0.0,67,53668,卖盘
492,09:58:09,8.01,0.0,78,62478,卖盘
493,09:58:13,8.0,-0.01,2,992,买盘
494,09:58:16,8.01,0.01,9,7818,卖盘
495,09:58:19,8.01,0.0,9,7209,卖盘
496,09:58:22,8.01,0.0,50,40028,卖盘
497,09:58:25,8.0,-0.01,369,295250,卖盘
498,09:58:28,8.02,0.02,5,4010,买盘
499,09:58:37,8.01,-0.01,24,19247,卖盘
500,09:58:39,8.01,0.0,14,11214,卖盘
501,09:58:43,8.0,-0.01,12,9600,卖盘
502,09:58:46,8.0,0.0,31,24800,卖盘
503,09:58:49,8.0,0.0,45,35393,卖盘
504,09:58:52,8.0,0.0,28,22401,卖盘
505,09:58:55,8.0,0.0,1,800,买盘
506,09:58:58,8.01,0.01,1,801,买盘
507,09:59:00,8.01,0.0,24,19178,买盘
508,09:59:04,7.98,-0.03,312,249316,卖盘
509,09:59:07,7.99,0.01,4,3198,卖盘
510,09:59:10,7.99,0.0,10,7990,买盘
511,09:59:13,7.98,-0.01,43,34317,卖盘
512,09:59:16,8.0,0.02,41,32720,买盘
513,09:59:18,7.99,-0.01,2,1598,中性盘
514,09:59:21,7.99,0.0,2,1598,买盘
515,09:59:25,7.99,0.0,1,799,买盘
516,09:59:28,7.99,0.0,1,799,买盘
517,09:59:31,7.99,0.0,2,1597,买盘
518,09:59:34,7.98,-0.01,5,3991,卖盘
519,09:59:37,7.99,0.01,3,2397,买盘
520,09:59:42,7.99,0.0,11,8788,买盘
521,09:59:46,7.99,0.0,179,142866,买盘
522,09:59:49,7.98,-0.01,57,45486,卖盘
523,09:59:52,7.98,0.0,225,179602,卖盘
524,09:59:55,7.98,0.0,10,7980,卖盘
525,09:59:58,7.99,0.01,11,8789,买盘
526,10:00:01,7.98,-0.01,52,41496,卖盘
527,10:00:04,7.99,0.01,24,19173,买盘
528,10:00:07,7.98,-0.01,28,22346,卖盘
529,10:00:16,7.99,0.01,2,1598,买盘
530,10:00:19,7.98,-0.01,20,15961,卖盘
531,10:00:22,7.99,0.01,3,2397,买盘
532,10:00:25,7.98,-0.01,16,12783,卖盘
533,10:00:27,7.99,0.01,2,1598,买盘
534,10:00:31,7.99,0.0,21,16779,买盘
535,10:00:34,8.0,0.01,28,22366,买盘
536,10:00:36,7.98,-0.02,164,130891,卖盘
537,10:00:39,7.98,0.0,38,30324,买盘
538,10:00:46,7.99,0.01,2,1599,卖盘
539,10:00:48,7.99,0.0,19,15181,卖盘
540,10:00:52,8.0,0.01,150,120000,买盘
541,10:00:55,8.0,0.0,94,75109,买盘
