,time,price,change,volume,amount,type
521,10:00:04,2.78,-0.01,180,50040,卖盘
522,10:00:07,2.78,0.0,210,58380,卖盘
523,10:00:13,2.78,0.0,524,145732,卖盘
524,10:00:16,2.77,-0.01,121,33637,卖盘
525,10:00:18,2.78,0.01,100,27800,买盘
526,10:00:22,2.78,0.0,14,3879,买盘
527,10:00:24,2.78,0.0,9,2498,买盘
528,10:00:28,2.78,0.0,3,834,买盘
529,10:00:34,2.78,0.0,13,3614,买盘
530,10:00:37,2.78,0.0,6,1668,买盘
531,10:00:39,2.77,-0.01,46,12752,卖盘
532,10:00:42,2.78,0.01,5,1390,买盘
533,10:00:46,2.77,-0.01,2,554,卖盘
534,10:00:52,2.78,0.01,39,10842,买盘
535,10:00:55,2.77,-0.01,6,1662,卖盘
536,10:00:57,2.77,0.0,108,29916,卖盘
537,10:01:01,2.78,0.01,1,278,买盘
538,10:01:04,2.77,-0.01,66,18282,卖盘
539,10:01:06,2.78,0.01,10,2780,买盘
540,10:01:10,2.77,-0.01,36,9972,卖盘
541,10:01:12,2.78,0.01,10,2780,买盘
