,time,price,change,volume,amount,type
149,09:41:01,10.15,-0.01,5,5075,卖盘
150,09:41:06,10.16,0.01,4,4064,买盘
151,09:41:15,10.16,0.0,8,8128,卖盘
152,09:41:25,10.16,0.0,17,17272,卖盘
153,09:41:28,10.16,0.0,10,10160,卖盘
154,09:41:34,10.16,0.0,40,40640,卖盘
155,09:41:37,10.16,0.0,10,10160,买盘
156,09:41:43,10.16,0.0,5,5080,卖盘
157,09:41:46,10.16,0.0,4,4064,卖盘
158,09:41:49,10.16,0.0,2,2032,卖盘
159,09:41:55,10.16,0.0,32,32533,卖盘
160,09:42:01,10.16,0.0,1,1016,卖盘
161,09:42:07,10.16,0.0,29,29469,卖盘
162,09:42:13,10.16,0.0,8,8128,卖盘
163,09:42:25,10.16,0.0,21,21336,买盘
164,09:42:28,10.16,0.0,17,17272,卖盘
165,09:42:31,10.16,0.0,15,15240,卖盘
166,09:42:34,10.16,0.0,7,7112,卖盘
167,09:42:36,10.16,0.0,12,12192,卖盘
168,09:42:40,10.16,0.0,6,6096,卖盘
169,09:42:46,10.15,-0.01,22,22340,卖盘
170,09:42:49,10.15,0.0,44,44660,卖盘
171,09:42:55,10.16,0.01,18,18274,买盘
172,09:43:04,10.14,-0.02,6,6085,卖盘
173,09:43:13,10.14,0.0,20,20286,卖盘
174,09:43:16,10.14,0.0,32,32448,卖盘
175,09:43:19,10.15,0.01,20,20300,买盘
176,09:43:22,10.15,0.0,16,16240,买盘
177,09:43:31,10.15,0.0,9,9135,卖盘
178,09:43:43,10.14,-0.01,234,237297,卖盘
179,09:43:46,10.15,0.01,21,21315,买盘
180,09:43:52,10.15,0.0,1,1015,卖盘
181,09:43:55,10.15,0.0,8,8120,卖盘
182,09:44:01,10.15,0.0,20,20300,卖盘
183,09:44:04,10.15,0.0,15,15225,中性盘
184,09:44:10,10.15,0.0,10,10150,卖盘
185,09:44:13,10.15,0.0,16,16240,卖盘
186,09:44:19,10.15,0.0,20,20300,卖盘
187,09:44:22,10.15,0.0,1,1015,卖盘
188,09:44:25,10.15,0.0,6,6090,卖盘
189,09:44:31,10.16,0.01,40,40610,买盘
190,09:44:37,10.16,0.0,2,2032,买盘
191,09:44:40,10.15,-0.01,18,18270,卖盘
192,09:44:46,10.15,0.0,15,15225,卖盘
193,09:45:03,10.15,0.0,55,55825,卖盘
194,09:45:06,10.16,0.01,15,15240,买盘
195,09:45:10,10.15,-0.01,8,8120,卖盘
196,09:45:25,10.14,-0.01,38,38552,卖盘
197,09:45:27,10.15,0.01,10,10150,买盘
198,09:45:34,10.14,-0.01,29,29420,卖盘
199,09:45:40,10.14,0.0,2,2028,卖盘
200,09:45:43,10.14,0.0,18,18252,卖盘
201,09:45:49,10.14,0.0,5,5070,卖盘
202,09:45:54,10.15,0.01,131,132860,买盘
203,09:45:57,10.14,-0.01,29,29409,卖盘
204,09:46:04,10.14,0.0,150,152119,卖盘
205,09:46:07,10.15,0.01,3,3045,中性盘
206,09:46:10,10.15,0.0,10,10150,卖盘
207,09:46:16,10.15,0.0,65,65975,卖盘
208,09:46:19,10.15,0.0,4,4060,卖盘
209,09:46:28,10.15,0.0,27,27405,卖盘
210,09:46:31,10.15,0.0,20,20300,卖盘
211,09:46:33,10.14,-0.01,73,74093,卖盘
212,09:46:49,10.15,0.01,10,10145,买盘
213,09:46:52,10.14,-0.01,25,25350,卖盘
214,09:46:55,10.14,0.0,4,4056,卖盘
215,09:47:07,10.14,0.0,10,10140,买盘
216,09:47:25,10.12,-0.02,1,1012,卖盘
217,09:47:28,10.12,0.0,33,33407,卖盘
218,09:47:31,10.12,0.0,75,75900,卖盘
219,09:47:37,10.12,0.0,50,50600,卖盘
220,09:47:39,10.12,0.0,20,20240,卖盘
221,09:47:43,10.12,0.0,9,9108,卖盘
222,09:47:49,10.11,-0.01,15,15165,卖盘
223,09:47:52,10.11,0.0,87,87957,卖盘
224,09:47:58,10.11,0.0,49,49552,卖盘
225,09:48:01,10.12,0.01,45,45500,买盘
226,09:48:04,10.11,-0.01,10,10115,卖盘
227,09:48:07,10.1,-0.01,40,40400,卖盘
228,09:48:12,10.1,0.0,50,50500,卖盘
229,09:48:16,10.1,0.0,13,13130,卖盘
230,09:48:19,10.1,0.0,32,32320,卖盘
231,09:48:22,10.08,-0.02,366,369355,卖盘
232,09:48:34,10.08,0.0,34,34272,卖盘
233,09:48:36,10.08,0.0,51,51424,卖盘
234,09:48:39,10.08,0.0,83,83664,卖盘
235,09:48:42,10.09,0.01,6,6054,买盘
236,09:48:46,10.08,-0.01,107,107860,卖盘
237,09:48:49,10.08,0.0,15,15120,买盘
238,09:48:52,10.08,0.0,17,17136,买盘
239,09:48:55,10.08,0.0,31,31248,买盘
240,09:48:58,10.07,-0.01,51,51391,卖盘
241,09:49:01,10.07,0.0,40,40290,卖盘
242,09:49:04,10.08,0.01,37,37296,卖盘
243,09:49:07,10.08,0.0,41,41328,卖盘
244,09:49:09,10.08,0.0,12,12096,卖盘
245,09:49:13,10.08,0.0,4,4032,卖盘
246,09:49:19,10.08,0.0,26,26208,卖盘
247,09:49:22,10.09,0.01,53,53434,买盘
248,09:49:30,10.09,0.0,47,47452,卖盘
249,09:49:40,10.09,0.0,18,18152,买盘
250,09:49:43,10.08,-0.01,7,7056,卖盘
251,09:49:52,10.09,0.01,4,4036,买盘
252,09:49:55,10.09,0.0,5,5045,买盘
253,09:49:58,10.09,0.0,39,39315,买盘
254,09:50:01,10.09,0.0,18,18162,买盘
255,09:50:04,10.08,-0.01,18,18144,卖盘
256,09:50:07,10.09,0.01,111,111899,买盘
257,09:50:10,10.09,0.0,32,32275,买盘
258,09:50:22,10.1,0.01,8,8080,买盘
259,09:50:31,10.1,0.0,12,12120,卖盘
260,09:50:40,10.1,0.0,8,8080,买盘
261,09:50:43,10.11,0.01,92,92991,买盘
262,09:50:49,10.09,-0.02,58,58554,卖盘
263,09:51:01,10.11,0.02,7,7077,买盘
264,09:51:04,10.1,-0.01,29,29290,卖盘
265,09:51:10,10.15,0.05,84,85019,买盘
266,09:51:15,10.15,0.0,1,1015,买盘
267,09:51:19,10.11,-0.04,5,5055,卖盘
268,09:51:46,10.13,0.02,33,33429,买盘
269,09:51:49,10.13,0.0,5,5065,买盘
270,09:51:52,10.13,0.0,30,30390,买盘
271,09:51:55,10.13,0.0,11,11143,买盘
272,09:51:57,10.12,-0.01,59,59712,卖盘
273,09:52:01,10.14,0.02,3,3042,买盘
274,09:52:06,10.14,0.0,50,50687,买盘
275,09:52:09,10.13,-0.01,8,8104,卖盘
276,09:52:13,10.14,0.01,30,30420,买盘
277,09:52:16,10.13,-0.01,24,24313,卖盘
278,09:52:24,10.13,0.0,31,31401,买盘
279,09:52:31,10.13,0.0,11,11133,买盘
280,09:52:37,10.16,0.03,71,72086,买盘
281,09:52:42,10.14,-0.02,11,11154,买盘
282,09:52:46,10.14,0.0,1,1014,买盘
283,09:52:49,10.14,0.0,1,1014,买盘
284,09:52:52,10.14,0.0,2,2028,买盘
285,09:52:57,10.14,0.0,7,7098,买盘
286,09:53:04,10.13,-0.01,5,5065,卖盘
287,09:53:07,10.14,0.01,22,22308,买盘
288,09:53:13,10.14,0.0,5,5070,卖盘
289,09:53:18,10.14,0.0,4,4056,卖盘
290,09:53:21,10.14,0.0,19,19266,卖盘
291,09:53:31,10.13,-0.01,21,21285,卖盘
292,09:53:43,10.14,0.01,26,26384,卖盘
293,09:53:54,10.14,0.0,10,10140,买盘
294,09:53:58,10.14,0.0,1,1014,买盘
295,09:54:01,10.13,-0.01,31,31404,卖盘
296,09:54:04,10.14,0.01,1,1014,买盘
297,09:54:06,10.12,-0.02,80,81005,卖盘
298,09:54:16,10.12,0.0,30,30360,卖盘
299,09:54:22,10.12,0.0,2,2024,卖盘
300,09:54:25,10.12,0.0,54,54648,卖盘
301,09:54:31,10.12,0.0,3,3036,卖盘
302,09:54:42,10.12,0.0,15,15188,卖盘
303,09:54:46,10.1,-0.02,93,94006,卖盘
304,09:55:31,10.11,0.01,7,7077,卖盘
305,09:55:34,10.11,0.0,6,6066,买盘
306,09:55:37,10.11,0.0,3,3032,买盘
307,09:55:52,10.12,0.01,4,4048,买盘
308,09:56:04,10.13,0.01,1,1013,买盘
309,09:56:13,10.13,0.0,11,11143,买盘
310,09:56:22,10.17,0.04,100,101559,买盘
311,09:56:31,10.17,0.0,5,5085,买盘
312,09:56:37,10.13,-0.04,85,86492,卖盘
313,09:57:10,10.18,0.05,46,46804,买盘
314,09:57:16,10.18,0.0,4,4072,卖盘
315,09:57:22,10.18,0.0,38,38684,卖盘
316,09:57:28,10.2,0.02,279,284489,买盘
317,09:57:46,10.21,0.01,11,11231,买盘
318,09:57:52,10.21,0.0,5,5105,买盘
319,09:57:58,10.21,0.0,47,47980,买盘
320,09:58:00,10.18,-0.03,20,20380,卖盘
321,09:58:22,10.18,0.0,3,3050,买盘
322,09:58:25,10.18,0.0,1,1018,买盘
323,09:58:28,10.18,0.0,1,1018,买盘
324,09:58:30,10.18,0.0,1,1018,买盘
325,09:58:33,10.18,0.0,1,1018,买盘
326,09:58:37,10.18,0.0,1,1018,买盘
327,09:58:40,10.17,-0.01,7,7120,卖盘
328,09:58:43,10.17,0.0,11,11188,卖盘
329,09:58:46,10.18,0.01,1,1018,买盘
330,09:58:49,10.18,0.0,1,1018,买盘
331,09:58:51,10.18,0.0,1,1018,买盘
332,09:58:55,10.18,0.0,10,10180,买盘
333,09:58:58,10.2,0.02,49,49979,买盘
334,09:59:06,10.23,0.03,45,46025,买盘
335,09:59:16,10.23,0.0,12,12283,卖盘
336,09:59:19,10.23,0.0,17,17401,卖盘
337,09:59:22,10.24,0.01,3,3072,买盘
338,09:59:24,10.23,-0.01,5,5115,卖盘
339,09:59:31,10.23,0.0,21,21493,卖盘
340,09:59:40,10.26,0.03,17,17419,买盘
341,09:59:43,10.26,0.0,34,34915,买盘
342,09:59:55,10.26,0.0,28,28728,买盘
343,09:59:58,10.27,0.01,98,100579,买盘
344,10:00:00,10.24,-0.03,5,5126,卖盘
345,10:00:10,10.25,0.01,3,3074,买盘
346,10:00:16,10.25,0.0,17,17425,卖盘
347,10:00:22,10.25,0.0,25,25625,卖盘
348,10:00:25,10.25,0.0,22,22550,买盘
349,10:00:34,10.24,-0.01,1,1024,卖盘
350,10:00:37,10.24,0.0,21,21514,卖盘
351,10:00:43,10.24,0.0,18,18432,买盘
352,10:00:45,10.21,-0.03,4,4084,卖盘
353,10:00:48,10.17,-0.04,74,75348,卖盘
354,10:00:58,10.21,0.04,1,1021,买盘
355,10:01:00,10.17,-0.04,30,30516,卖盘
356,10:01:04,10.2,0.03,40,40800,买盘
357,10:01:13,10.17,-0.03,18,18333,卖盘
358,10:01:16,10.2,0.03,1,1020,买盘
359,10:01:19,10.2,0.0,1,1020,买盘
360,10:01:31,10.2,0.0,10,10200,买盘
361,10:01:39,10.2,0.0,2,2040,买盘
362,10:01:52,10.2,0.0,2,2040,买盘
363,10:02:07,10.2,0.0,19,19380,买盘
364,10:02:19,10.2,0.0,12,12240,买盘
365,10:02:31,10.23,0.03,11,11253,买盘
366,10:02:34,10.23,0.0,15,15345,买盘
367,10:02:46,10.23,0.0,28,28644,卖盘
368,10:02:52,10.25,0.02,84,86095,买盘
369,10:02:58,10.26,0.01,43,44118,买盘
370,10:03:01,10.26,0.0,1,1026,卖盘
371,10:03:04,10.29,0.03,101,103817,买盘
372,10:03:07,10.27,-0.02,11,11297,卖盘
373,10:03:10,10.27,0.0,6,6166,卖盘
374,10:03:16,10.27,0.0,9,9251,卖盘
375,10:03:19,10.26,-0.01,3,3080,卖盘
376,10:03:22,10.28,0.02,10,10280,买盘
377,10:03:24,10.26,-0.02,34,34884,卖盘
378,10:03:31,10.26,0.0,31,31806,买盘
379,10:03:39,10.23,-0.03,5,5115,卖盘
380,10:03:43,10.26,0.03,16,16410,买盘
381,10:03:52,10.23,-0.03,5,5118,卖盘
382,10:04:01,10.23,0.0,54,55242,卖盘
383,10:04:10,10.22,-0.01,10,10220,卖盘
384,10:04:13,10.2,-0.02,68,69420,卖盘
385,10:04:18,10.2,0.0,2,2040,买盘
386,10:04:22,10.19,-0.01,100,101900,卖盘
387,10:04:24,10.19,0.0,2,2038,买盘
388,10:04:27,10.19,0.0,16,16304,买盘
389,10:04:31,10.19,0.0,8,8152,买盘
390,10:04:33,10.18,-0.01,30,30562,卖盘
391,10:04:37,10.19,0.01,25,25456,买盘
392,10:04:52,10.2,0.01,1,1020,买盘
393,10:04:55,10.18,-0.02,73,74342,卖盘
394,10:04:57,10.2,0.02,18,18348,买盘
395,10:05:16,10.18,-0.02,1,1018,卖盘
396,10:05:22,10.18,0.0,11,11200,卖盘
397,10:05:25,10.2,0.02,1,1020,买盘
398,10:05:28,10.2,0.0,1,1020,买盘
399,10:05:31,10.19,-0.01,2,2039,中性盘
400,10:05:33,10.19,0.0,10,10190,买盘
401,10:05:37,10.19,0.0,8,8152,买盘
402,10:05:39,10.19,0.0,2,2038,买盘
403,10:05:43,10.19,0.0,18,18342,买盘
404,10:05:49,10.19,0.0,11,11209,买盘
405,10:06:01,10.2,0.01,1,1020,买盘
406,10:06:04,10.2,0.0,1,1020,买盘
407,10:06:21,10.2,0.0,7,7140,卖盘
408,10:06:40,10.22,0.02,13,13286,买盘
409,10:07:19,10.2,-0.02,3,3060,卖盘
410,10:07:40,10.2,0.0,13,13263,卖盘
411,10:07:48,10.2,0.0,10,10200,买盘
412,10:07:52,10.19,-0.01,7,7133,卖盘
413,10:08:07,10.2,0.01,49,49980,买盘
414,10:08:25,10.21,0.01,2,2042,买盘
415,10:08:28,10.2,-0.01,80,81625,卖盘
416,10:08:43,10.19,-0.01,15,15285,卖盘
417,10:08:58,10.19,0.0,5,5095,卖盘
418,10:09:00,10.19,0.0,3,3057,买盘
419,10:09:04,10.19,0.0,4,4076,买盘
420,10:09:07,10.18,-0.01,1,1018,卖盘
421,10:09:09,10.19,0.01,1,1019,买盘
422,10:09:12,10.19,0.0,1,1019,买盘
423,10:09:16,10.19,0.0,13,13247,买盘
424,10:09:31,10.19,0.0,12,12228,卖盘
425,10:09:39,10.2,0.01,30,30600,买盘
426,10:09:55,10.2,0.0,55,56100,买盘
427,10:10:06,10.22,0.02,10,10220,买盘
428,10:10:13,10.22,0.0,3,3066,买盘
429,10:10:37,10.22,0.0,13,13286,买盘
430,10:11:04,10.22,0.0,10,10220,买盘
431,10:11:07,10.22,0.0,43,43946,买盘
432,10:11:13,10.22,0.0,1,1022,买盘
433,10:11:22,10.25,0.03,87,89075,买盘
434,10:11:25,10.22,-0.03,36,36831,卖盘
435,10:11:51,10.25,0.03,50,51248,买盘
436,10:12:01,10.26,0.01,50,51294,买盘
437,10:12:16,10.26,0.0,44,45144,买盘
438,10:12:18,10.26,0.0,5,5130,卖盘
439,10:12:22,10.26,0.0,6,6156,卖盘
440,10:12:24,10.25,-0.01,43,44108,卖盘
441,10:12:27,10.25,0.0,10,10250,买盘
442,10:12:31,10.27,0.02,60,61522,买盘
443,10:12:37,10.25,-0.02,7,7175,中性盘
444,10:12:42,10.28,0.03,100,102737,买盘
445,10:12:49,10.27,-0.01,5,5135,买盘
446,10:12:52,10.26,-0.01,3,3078,卖盘
447,10:12:54,10.26,0.0,6,6156,卖盘
448,10:12:58,10.26,0.0,8,8208,卖盘
449,10:13:01,10.26,0.0,123,126418,卖盘
450,10:13:04,10.26,0.0,134,137706,买盘
451,10:13:10,10.26,0.0,12,12312,买盘
452,10:13:13,10.26,0.0,13,13328,买盘
453,10:13:18,10.3,0.04,10,10300,买盘
454,10:13:22,10.26,-0.04,10,10260,卖盘
455,10:13:24,10.26,0.0,1,1026,卖盘
456,10:13:33,10.25,-0.01,15,15387,卖盘
457,10:13:36,10.26,0.01,1,1026,中性盘
458,10:13:40,10.29,0.03,20,20580,买盘
459,10:13:52,10.26,-0.03,4,4104,卖盘
460,10:13:55,10.26,0.0,2,2052,买盘
461,10:14:01,10.26,0.0,9,9234,买盘
462,10:14:07,10.27,0.01,1,1027,买盘
463,10:14:10,10.26,-0.01,6,6156,卖盘
464,10:14:13,10.26,0.0,15,15390,卖盘
465,10:14:16,10.26,0.0,30,30780,买盘
466,10:14:19,10.26,0.0,5,5130,买盘
467,10:14:28,10.25,-0.01,24,24600,卖盘
468,10:14:31,10.26,0.01,12,12312,买盘
469,10:14:34,10.25,-0.01,11,11280,卖盘
470,10:14:36,10.26,0.01,46,47180,买盘
471,10:14:43,10.26,0.0,15,15390,卖盘
472,10:14:46,10.26,0.0,1,1026,卖盘
473,10:14:49,10.26,0.0,14,14364,卖盘
474,10:14:52,10.26,0.0,5,5130,买盘
475,10:15:01,10.25,-0.01,20,20500,卖盘
476,10:15:04,10.25,0.0,2,2050,卖盘
477,10:15:07,10.24,-0.01,34,34819,卖盘
478,10:15:10,10.25,0.01,35,35825,中性盘
479,10:15:34,10.23,-0.02,3,3069,卖盘
480,10:15:52,10.25,0.02,50,51250,买盘
481,10:16:04,10.25,0.0,2,2050,买盘
482,10:16:10,10.25,0.0,28,28700,买盘
483,10:16:28,10.25,0.0,2,2050,买盘
484,10:16:31,10.25,0.0,7,7175,卖盘
485,10:16:43,10.24,-0.01,50,51237,卖盘
486,10:16:45,10.26,0.02,22,22572,买盘
487,10:16:55,10.25,-0.01,18,18450,买盘
488,10:16:57,10.25,0.0,26,26650,买盘
489,10:17:07,10.26,0.01,30,30780,买盘
490,10:17:09,10.25,-0.01,10,10250,卖盘
491,10:17:12,10.25,0.0,16,16400,买盘
492,10:17:19,10.25,0.0,15,15375,卖盘
493,10:17:25,10.25,0.0,15,15375,买盘
494,10:17:34,10.25,0.0,4,4100,卖盘
495,10:17:42,10.26,0.01,77,79002,买盘
496,10:17:46,10.26,0.0,25,25650,买盘
497,10:17:49,10.26,0.0,1,1026,卖盘
498,10:18:04,10.27,0.01,8,8216,买盘
499,10:18:22,10.27,0.0,31,31863,卖盘
500,10:18:31,10.29,0.02,5,5145,买盘
501,10:18:34,10.28,-0.01,8,8224,卖盘
502,10:18:36,10.28,0.0,1,1028,买盘
503,10:18:43,10.29,0.01,28,28801,买盘
504,10:18:46,10.27,-0.02,10,10272,卖盘
505,10:18:52,10.29,0.02,20,20580,中性盘
506,10:19:04,10.29,0.0,19,19551,买盘
507,10:19:10,10.3,0.01,125,128689,买盘
508,10:19:16,10.29,-0.01,2,2058,买盘
509,10:19:19,10.29,0.0,7,7203,买盘
510,10:19:25,10.28,-0.01,5,5141,卖盘
511,10:19:28,10.27,-0.01,23,23621,卖盘
512,10:19:40,10.26,-0.01,12,12314,卖盘
513,10:19:43,10.26,0.0,68,69768,卖盘
514,10:19:46,10.24,-0.02,20,20494,卖盘
515,10:20:04,10.24,0.0,24,24576,卖盘
516,10:20:09,10.23,-0.01,30,30690,卖盘
517,10:20:15,10.23,0.0,17,17391,卖盘
518,10:20:22,10.23,0.0,33,33759,卖盘
519,10:20:28,10.23,0.0,5,5115,买盘
520,10:20:31,10.23,0.0,3,3069,买盘
521,10:20:34,10.22,-0.01,21,21462,卖盘
522,10:20:40,10.22,0.0,8,8176,卖盘
523,10:20:43,10.23,0.01,14,14311,买盘
524,10:20:46,10.22,-0.01,3,3066,卖盘
525,10:20:49,10.22,0.0,48,49056,卖盘
526,10:20:55,10.22,0.0,3,3066,买盘
527,10:20:57,10.22,0.0,9,9198,买盘
528,10:21:01,10.2,-0.02,18,18365,卖盘
529,10:21:13,10.2,0.0,4,4086,卖盘
530,10:21:19,10.2,0.0,68,69360,卖盘
531,10:21:21,10.2,0.0,3,3060,买盘
532,10:21:25,10.2,0.0,3,3060,买盘
533,10:21:27,10.19,-0.01,10,10190,卖盘
534,10:21:31,10.19,0.0,44,44837,卖盘
535,10:21:34,10.2,0.01,42,42833,买盘
536,10:21:40,10.2,0.0,1,1020,卖盘
537,10:21:49,10.22,0.02,10,10220,买盘
538,10:21:52,10.2,-0.02,1,1020,卖盘
539,10:22:04,10.2,0.0,99,101007,卖盘
540,10:22:06,10.22,0.02,11,11238,买盘
541,10:22:16,10.22,0.0,45,45990,买盘
