,time,price,change,volume,amount,type
172,09:38:36,9.28,0.0,26,24128,卖盘
173,09:38:39,9.29,0.01,83,77052,买盘
174,09:38:43,9.28,-0.01,43,39936,卖盘
175,09:38:45,9.29,0.01,23,21367,买盘
176,09:38:48,9.29,0.0,42,39016,买盘
177,09:38:51,9.29,0.0,131,121605,买盘
178,09:38:54,9.29,0.0,50,46450,买盘
179,09:38:57,9.28,-0.01,41,38095,卖盘
180,09:39:03,9.29,0.01,110,102190,卖盘
181,09:39:07,9.29,0.0,64,59456,卖盘
182,09:39:09,9.29,0.0,22,20438,卖盘
183,09:39:13,9.29,0.0,231,214601,卖盘
184,09:39:15,9.28,-0.01,34,31585,卖盘
185,09:39:18,9.28,0.0,45,41795,卖盘
186,09:39:21,9.28,0.0,159,147552,卖盘
187,09:39:24,9.28,0.0,2,1856,买盘
188,09:39:27,9.28,0.0,8,7424,买盘
189,09:39:30,9.27,-0.01,9,8343,卖盘
190,09:39:33,9.28,0.01,12,11129,买盘
191,09:39:36,9.27,-0.01,15,13905,卖盘
192,09:39:39,9.28,0.01,73,67727,买盘
193,09:39:42,9.28,0.0,213,197555,买盘
194,09:39:45,9.28,0.0,79,73312,买盘
195,09:39:48,9.28,0.0,12,11136,买盘
196,09:39:51,9.27,-0.01,14,12978,卖盘
197,09:39:54,9.27,0.0,109,101053,卖盘
198,09:39:57,9.27,0.0,9,8343,卖盘
199,09:40:00,9.28,0.01,51,47288,买盘
200,09:40:04,9.27,-0.01,359,332559,卖盘
201,09:40:06,9.28,0.01,204,189189,买盘
202,09:40:09,9.27,-0.01,45,41714,卖盘
203,09:40:12,9.29,0.02,29,26915,买盘
204,09:40:15,9.27,-0.02,9,8343,卖盘
205,09:40:19,9.28,0.01,53,49184,买盘
206,09:40:21,9.28,0.0,3,2784,卖盘
207,09:40:24,9.28,0.0,44,40832,卖盘
208,09:40:27,9.29,0.01,7,6500,买盘
209,09:40:30,9.29,0.0,11,10217,买盘
210,09:40:33,9.28,-0.01,37,34358,卖盘
211,09:40:36,9.27,-0.01,142,131801,卖盘
212,09:40:39,9.27,0.0,20,18550,卖盘
213,09:40:42,9.28,0.01,29,26912,买盘
214,09:40:45,9.28,0.0,22,20416,卖盘
215,09:40:48,9.29,0.01,62,57537,买盘
216,09:40:51,9.28,-0.01,26,24128,卖盘
217,09:40:54,9.28,0.0,163,151264,卖盘
218,09:40:57,9.28,0.0,31,28768,买盘
219,09:41:01,9.28,0.0,39,36190,买盘
220,09:41:04,9.28,0.0,354,328512,买盘
221,09:41:06,9.28,0.0,18,16710,卖盘
222,09:41:10,9.28,0.0,83,77024,卖盘
223,09:41:12,9.26,-0.02,1498,1388453,卖盘
224,09:41:15,9.26,0.0,31,28706,买盘
225,09:41:18,9.27,0.01,223,206772,买盘
226,09:41:24,9.27,0.0,104,96392,买盘
227,09:41:28,9.26,-0.01,73,67610,卖盘
228,09:41:30,9.26,0.0,55,50923,卖盘
229,09:41:33,9.27,0.01,24,22230,买盘
230,09:41:36,9.27,0.0,68,63033,买盘
231,09:41:39,9.26,-0.01,143,132430,卖盘
232,09:41:42,9.26,0.0,22,20382,卖盘
233,09:41:46,9.27,0.01,56,51881,买盘
234,09:41:48,9.26,-0.01,22,20385,卖盘
235,09:41:51,9.26,0.0,200,185247,卖盘
236,09:41:54,9.26,0.0,104,96303,买盘
237,09:41:57,9.24,-0.02,622,575268,卖盘
238,09:42:01,9.25,0.01,195,180203,中性盘
239,09:42:04,9.25,0.0,1,925,买盘
240,09:42:09,9.23,-0.02,245,226203,卖盘
241,09:42:12,9.24,0.01,146,134986,中性盘
242,09:42:16,9.23,-0.01,23,21267,卖盘
243,09:42:18,9.25,0.02,34,31450,买盘
244,09:42:21,9.24,-0.01,151,139630,中性盘
245,09:42:24,9.25,0.01,160,147791,买盘
246,09:42:27,9.24,-0.01,212,195946,卖盘
247,09:42:30,9.25,0.01,318,293701,买盘
248,09:42:34,9.24,-0.01,62,57275,中性盘
249,09:42:36,9.24,0.0,14,12936,买盘
250,09:42:39,9.24,0.0,177,163315,买盘
251,09:42:42,9.22,-0.02,405,373633,卖盘
252,09:42:45,9.24,0.02,46,42497,买盘
253,09:42:48,9.25,0.01,61,56374,买盘
254,09:42:52,9.24,-0.01,18,16637,卖盘
255,09:42:54,9.24,0.0,273,252252,卖盘
256,09:42:58,9.24,0.0,16,14784,卖盘
257,09:43:00,9.23,-0.01,15,13856,卖盘
258,09:43:04,9.23,0.0,17,15691,卖盘
259,09:43:06,9.23,0.0,52,48008,卖盘
260,09:43:09,9.24,0.01,181,167239,买盘
261,09:43:13,9.23,-0.01,328,302744,卖盘
262,09:43:15,9.23,0.0,34,31368,买盘
263,09:43:18,9.23,0.0,204,188233,买盘
264,09:43:22,9.22,-0.01,203,187178,卖盘
265,09:43:24,9.23,0.01,36,33227,买盘
266,09:43:27,9.22,-0.01,100,92236,卖盘
267,09:43:30,9.22,0.0,107,98736,卖盘
268,09:43:33,9.22,0.0,491,452759,卖盘
269,09:43:36,9.22,0.0,66,60848,买盘
270,09:43:39,9.22,0.0,89,81998,买盘
271,09:43:43,9.22,0.0,158,145661,买盘
272,09:43:45,9.22,0.0,157,144741,买盘
273,09:43:48,9.22,0.0,71,65462,卖盘
274,09:43:51,9.23,0.01,103,94968,买盘
275,09:43:54,9.22,-0.01,77,70995,卖盘
276,09:43:57,9.22,0.0,416,383375,卖盘
277,09:44:00,9.2,-0.02,2104,1936910,卖盘
278,09:44:04,9.2,0.0,195,179652,卖盘
279,09:44:06,9.2,0.0,74,68081,卖盘
280,09:44:09,9.2,0.0,429,394680,卖盘
281,09:44:12,9.2,0.0,1226,1127032,买盘
282,09:44:16,9.2,0.0,548,503644,买盘
283,09:44:18,9.18,-0.02,15,13782,卖盘
284,09:44:21,9.18,0.0,778,714403,卖盘
285,09:44:24,9.18,0.0,71,65203,卖盘
286,09:44:27,9.18,0.0,89,81709,卖盘
287,09:44:30,9.18,0.0,2764,2537575,卖盘
288,09:44:33,9.19,0.01,270,248082,中性盘
289,09:44:36,9.19,0.0,302,277265,买盘
290,09:44:39,9.19,0.0,64,58816,卖盘
291,09:44:42,9.19,0.0,355,326169,卖盘
292,09:44:45,9.18,-0.01,61,56057,卖盘
293,09:44:48,9.18,0.0,1600,1468704,卖盘
294,09:44:52,9.19,0.01,616,565613,买盘
295,09:44:54,9.18,-0.01,181,166135,卖盘
296,09:44:57,9.18,0.0,275,252879,买盘
297,09:45:00,9.18,0.0,93,85410,卖盘
298,09:45:03,9.18,0.0,367,336784,卖盘
299,09:45:06,9.18,0.0,267,245080,买盘
300,09:45:10,9.18,0.0,535,491187,买盘
301,09:45:12,9.19,0.01,47,43166,买盘
302,09:45:15,9.18,-0.01,656,602119,卖盘
303,09:45:18,9.18,0.0,395,362499,买盘
304,09:45:21,9.18,0.0,185,169826,买盘
305,09:45:25,9.18,0.0,43,39445,买盘
306,09:45:27,9.19,0.01,215,197480,买盘
307,09:45:30,9.19,0.0,159,146150,买盘
308,09:45:33,9.19,0.0,54,49626,卖盘
309,09:45:36,9.2,0.01,142,130574,买盘
310,09:45:39,9.2,0.0,70,64395,买盘
311,09:45:42,9.2,0.0,172,158216,买盘
312,09:45:45,9.2,0.0,117,107639,买盘
313,09:45:48,9.2,0.0,256,235421,卖盘
314,09:45:51,9.21,0.01,60,55260,买盘
315,09:45:54,9.2,-0.01,65,59818,卖盘
316,09:45:57,9.21,0.01,161,148275,买盘
317,09:46:00,9.2,-0.01,64,58942,卖盘
318,09:46:03,9.21,0.01,22,20243,买盘
319,09:46:06,9.21,0.0,34,31314,卖盘
320,09:46:09,9.21,0.0,52,47927,卖盘
321,09:46:12,9.21,0.0,58,53422,卖盘
322,09:46:16,9.21,0.0,135,124356,卖盘
323,09:46:18,9.21,0.0,125,115125,买盘
324,09:46:21,9.21,0.0,35,32227,买盘
325,09:46:24,9.21,0.0,81,74560,买盘
326,09:46:27,9.21,0.0,88,81054,买盘
327,09:46:30,9.21,0.0,11,10131,卖盘
328,09:46:33,9.21,0.0,257,236697,卖盘
329,09:46:36,9.21,0.0,128,117888,卖盘
330,09:46:39,9.21,0.0,156,143676,卖盘
331,09:46:42,9.2,-0.01,37,34040,卖盘
332,09:46:45,9.21,0.01,15,13815,买盘
333,09:46:48,9.2,-0.01,30,27628,卖盘
334,09:46:51,9.21,0.01,35,32215,买盘
335,09:46:54,9.2,-0.01,138,126963,卖盘
336,09:46:57,9.2,0.0,106,97520,卖盘
337,09:47:00,9.2,0.0,266,244720,卖盘
338,09:47:04,9.2,0.0,255,234600,卖盘
339,09:47:06,9.19,-0.01,102,93830,卖盘
340,09:47:09,9.2,0.01,128,117760,买盘
341,09:47:12,9.2,0.0,23,21160,卖盘
342,09:47:15,9.19,-0.01,508,467259,卖盘
343,09:47:18,9.2,0.01,13,11960,买盘
344,09:47:21,9.19,-0.01,114,105285,卖盘
345,09:47:24,9.19,0.0,139,127751,卖盘
346,09:47:27,9.19,0.0,140,128758,卖盘
347,09:47:30,9.19,0.0,612,562865,卖盘
348,09:47:33,9.19,0.0,69,63421,卖盘
349,09:47:36,9.19,0.0,156,142864,卖盘
350,09:47:39,9.19,0.0,30,28063,买盘
351,09:47:42,9.19,0.0,69,62906,卖盘
352,09:47:45,9.18,-0.01,504,462772,卖盘
353,09:47:48,9.19,0.01,68,62431,买盘
354,09:47:51,9.19,0.0,45,41325,买盘
355,09:47:54,9.18,-0.01,92,84526,卖盘
356,09:47:57,9.18,0.0,171,156988,卖盘
357,09:48:01,9.18,0.0,58,53244,卖盘
358,09:48:04,9.18,0.0,51,46818,卖盘
359,09:48:06,9.17,-0.01,774,710140,卖盘
360,09:48:09,9.17,0.0,27,24759,买盘
361,09:48:12,9.16,-0.01,358,327931,卖盘
362,09:48:15,9.17,0.01,69,63273,买盘
363,09:48:18,9.16,-0.01,123,112743,卖盘
364,09:48:21,9.17,0.01,125,114574,买盘
365,09:48:24,9.17,0.0,65,59605,卖盘
366,09:48:27,9.17,0.0,4,3668,卖盘
367,09:48:31,9.17,0.0,106,97202,卖盘
368,09:48:33,9.18,0.01,3,2753,买盘
369,09:48:36,9.18,0.0,77,70664,买盘
370,09:48:40,9.17,-0.01,49,44935,卖盘
371,09:48:42,9.18,0.01,190,174420,买盘
372,09:48:45,9.18,0.0,12,11016,卖盘
373,09:48:48,9.18,0.0,35,32130,卖盘
374,09:48:51,9.18,0.0,378,347054,卖盘
375,09:48:54,9.18,0.0,72,66081,买盘
376,09:48:58,9.18,0.0,150,137692,买盘
377,09:49:00,9.17,-0.01,111,101891,卖盘
378,09:49:04,9.18,0.01,38,34876,买盘
379,09:49:06,9.18,0.0,237,217536,买盘
380,09:49:09,9.18,0.0,249,228368,买盘
381,09:49:12,9.17,-0.01,84,77101,卖盘
382,09:49:15,9.18,0.01,184,168900,买盘
383,09:49:18,9.18,0.0,17,15606,卖盘
384,09:49:21,9.18,0.0,65,59705,卖盘
385,09:49:24,9.19,0.01,2,1838,买盘
386,09:49:27,9.19,0.0,24,22056,买盘
387,09:49:30,9.18,-0.01,15,13771,卖盘
388,09:49:33,9.18,0.0,109,100120,卖盘
389,09:49:36,9.18,0.0,832,763876,卖盘
390,09:49:39,9.18,0.0,387,355260,买盘
391,09:49:42,9.18,0.0,21,19278,买盘
392,09:49:45,9.18,0.0,115,105513,买盘
393,09:49:48,9.17,-0.01,113,103654,卖盘
394,09:49:51,9.18,0.01,33,30193,买盘
395,09:49:54,9.18,0.0,53,48654,卖盘
396,09:49:57,9.18,0.0,87,79926,卖盘
397,09:50:00,9.18,0.0,126,115688,卖盘
398,09:50:04,9.18,0.0,105,96495,卖盘
399,09:50:06,9.18,0.0,5,4591,卖盘
400,09:50:09,9.18,0.0,8,7344,卖盘
401,09:50:12,9.2,0.02,63,58290,买盘
402,09:50:15,9.19,-0.01,111,102009,卖盘
403,09:50:18,9.19,0.0,7,6433,卖盘
404,09:50:24,9.2,0.01,10,9200,买盘
405,09:50:27,9.19,-0.01,72,66206,卖盘
406,09:50:30,9.19,0.0,99,91068,卖盘
407,09:50:36,9.2,0.01,28,25760,买盘
408,09:50:39,9.19,-0.01,107,98462,卖盘
409,09:50:42,9.2,0.01,5,4600,卖盘
410,09:50:45,9.2,0.0,11,10120,卖盘
411,09:50:48,9.19,-0.01,100,91948,卖盘
412,09:50:51,9.21,0.02,55,50651,买盘
413,09:50:54,9.2,-0.01,42,38676,卖盘
414,09:50:57,9.2,0.0,17,15646,卖盘
415,09:51:00,9.19,-0.01,6,5514,卖盘
416,09:51:04,9.2,0.01,43,39556,买盘
417,09:51:06,9.2,0.0,12,11040,卖盘
418,09:51:12,9.2,0.0,49,45080,卖盘
419,09:51:21,9.2,0.0,269,247478,买盘
420,09:51:24,9.2,0.0,105,96600,卖盘
421,09:51:28,9.19,-0.01,36,33098,卖盘
422,09:51:30,9.19,0.0,40,36797,卖盘
423,09:51:33,9.2,0.01,8,7355,中性盘
424,09:51:36,9.2,0.0,35,32180,买盘
425,09:51:39,9.2,0.0,146,134320,卖盘
426,09:51:45,9.2,0.0,12,11040,买盘
427,09:51:48,9.19,-0.01,1,919,卖盘
428,09:51:51,9.19,0.0,30,27590,卖盘
429,09:51:54,9.19,0.0,9,8276,卖盘
430,09:52:00,9.19,0.0,14,12866,卖盘
431,09:52:04,9.19,0.0,20,18380,卖盘
432,09:52:09,9.19,0.0,33,30337,卖盘
433,09:52:12,9.19,0.0,236,216884,卖盘
434,09:52:16,9.19,0.0,26,23894,卖盘
435,09:52:18,9.19,0.0,70,64330,卖盘
436,09:52:21,9.2,0.01,18,16560,买盘
437,09:52:24,9.19,-0.01,27,24813,卖盘
438,09:52:27,9.19,0.0,33,30330,卖盘
439,09:52:31,9.19,0.0,48,44112,卖盘
440,09:52:33,9.2,0.01,74,68007,买盘
441,09:52:36,9.19,-0.01,6,5514,卖盘
442,09:52:39,9.2,0.01,55,50594,买盘
443,09:52:42,9.19,-0.01,672,618082,卖盘
444,09:52:45,9.18,-0.01,18,16534,卖盘
445,09:52:48,9.18,0.0,220,202170,卖盘
446,09:52:51,9.19,0.01,28,25732,买盘
447,09:52:54,9.19,0.0,103,94657,卖盘
448,09:52:57,9.2,0.01,26,23920,买盘
449,09:53:00,9.19,-0.01,116,106708,卖盘
450,09:53:04,9.19,0.0,2,1838,卖盘
451,09:53:06,9.2,0.01,46,42314,中性盘
452,09:53:09,9.2,0.0,9,8280,卖盘
453,09:53:12,9.2,0.0,10,9200,卖盘
454,09:53:16,9.21,0.01,251,230971,买盘
455,09:53:18,9.21,0.0,413,379971,买盘
456,09:53:21,9.21,0.0,102,93942,买盘
457,09:53:27,9.21,0.0,32,29472,卖盘
458,09:53:31,9.22,0.01,72,66333,买盘
459,09:53:34,9.22,0.0,22,20273,买盘
460,09:53:36,9.21,-0.01,256,235732,卖盘
461,09:53:39,9.2,-0.01,44,40502,卖盘
462,09:53:42,9.2,0.0,47,43310,卖盘
463,09:53:45,9.21,0.01,5,4605,买盘
464,09:53:48,9.21,0.0,98,90258,卖盘
465,09:53:51,9.21,0.0,6,5526,卖盘
466,09:53:54,9.22,0.01,49,45158,买盘
467,09:53:57,9.21,-0.01,10,9210,卖盘
468,09:54:01,9.21,0.0,24,22122,卖盘
469,09:54:04,9.21,0.0,42,38682,卖盘
470,09:54:06,9.2,-0.01,23,21166,卖盘
471,09:54:09,9.21,0.01,34,31314,买盘
472,09:54:15,9.21,0.0,1,921,买盘
473,09:54:19,9.2,-0.01,56,51520,卖盘
474,09:54:21,9.2,0.0,35,32200,卖盘
475,09:54:24,9.2,0.0,139,127917,卖盘
476,09:54:27,9.2,0.0,60,55200,卖盘
477,09:54:34,9.2,0.0,114,104880,卖盘
478,09:54:36,9.2,0.0,49,45080,卖盘
479,09:54:39,9.2,0.0,20,18400,卖盘
480,09:54:42,9.2,0.0,61,56120,卖盘
481,09:54:45,9.2,0.0,42,38640,卖盘
482,09:54:48,9.2,0.0,12,11040,卖盘
483,09:54:51,9.2,0.0,50,46000,卖盘
484,09:54:55,9.2,0.0,18,16560,卖盘
485,09:55:00,9.2,0.0,2,1840,买盘
486,09:55:04,9.19,-0.01,4,3676,卖盘
487,09:55:06,9.19,0.0,58,53325,卖盘
488,09:55:09,9.19,0.0,32,29408,卖盘
489,09:55:12,9.2,0.01,112,102990,买盘
490,09:55:15,9.19,-0.01,2,1838,卖盘
491,09:55:18,9.2,0.01,1,920,买盘
492,09:55:22,9.19,-0.01,36,33084,卖盘
493,09:55:25,9.19,0.0,66,60654,卖盘
494,09:55:28,9.2,0.01,10,9200,买盘
495,09:55:30,9.19,-0.01,150,137850,卖盘
496,09:55:33,9.19,0.0,25,22975,卖盘
497,09:55:36,9.19,0.0,176,161880,卖盘
498,09:55:39,9.2,0.01,60,55145,买盘
499,09:55:42,9.19,-0.01,25,22975,卖盘
500,09:55:46,9.19,0.0,56,51464,卖盘
501,09:55:48,9.2,0.01,29,26653,买盘
502,09:55:51,9.2,0.0,105,96496,买盘
503,09:55:54,9.19,-0.01,25,22975,卖盘
504,09:55:57,9.2,0.01,44,40474,买盘
505,09:56:00,9.19,-0.01,20,18380,卖盘
506,09:56:03,9.19,0.0,56,51464,卖盘
507,09:56:06,9.19,0.0,2,1838,卖盘
508,09:56:09,9.2,0.01,19,17464,买盘
509,09:56:12,9.2,0.0,31,28499,买盘
510,09:56:15,9.19,-0.01,43,39557,卖盘
511,09:56:19,9.19,0.0,1,919,卖盘
512,09:56:22,9.2,0.01,1,920,买盘
513,09:56:24,9.2,0.0,19,17480,买盘
514,09:56:27,9.18,-0.02,1579,1449523,卖盘
515,09:56:30,9.18,0.0,358,328644,买盘
516,09:56:33,9.18,0.0,102,94047,买盘
517,09:56:36,9.18,0.0,2,1836,卖盘
518,09:56:39,9.19,0.01,45,41323,买盘
519,09:56:42,9.19,0.0,34,31246,买盘
520,09:56:45,9.19,0.0,53,48673,卖盘
521,09:56:51,9.19,0.0,115,105685,卖盘
522,09:56:54,9.19,0.0,46,42274,卖盘
523,09:56:58,9.19,0.0,10,9190,卖盘
524,09:57:01,9.2,0.01,10,9200,买盘
525,09:57:04,9.19,-0.01,21,19299,卖盘
526,09:57:06,9.19,0.0,13,11957,卖盘
527,09:57:09,9.19,0.0,108,99262,卖盘
528,09:57:12,9.2,0.01,175,160975,买盘
529,09:57:15,9.2,0.0,7,6440,买盘
530,09:57:18,9.21,0.01,84,77364,买盘
531,09:57:24,9.22,0.01,78,71916,买盘
532,09:57:27,9.22,0.0,36,33168,买盘
533,09:57:30,9.21,-0.01,11,10136,中性盘
534,09:57:34,9.21,0.0,38,35031,卖盘
535,09:57:37,9.22,0.01,62,57164,买盘
536,09:57:40,9.22,0.0,2,1844,买盘
537,09:57:42,9.22,0.0,2,1844,卖盘
538,09:57:45,9.22,0.0,39,35958,卖盘
539,09:57:48,9.23,0.01,52,47996,买盘
