,time,price,change,volume,amount,type
172,09:38:40,29.42,0.03,82,241192,买盘
173,09:38:43,29.42,0.0,32,94099,买盘
174,09:38:46,29.41,-0.01,27,79431,卖盘
175,09:38:48,29.42,0.01,18,52944,中性盘
176,09:38:52,29.41,-0.01,8,23528,卖盘
177,09:38:55,29.41,0.0,10,29427,卖盘
178,09:38:58,29.43,0.02,21,61783,中性盘
179,09:39:01,29.42,-0.01,31,91229,中性盘
180,09:39:04,29.44,0.02,10,29440,买盘
181,09:39:07,29.42,-0.02,17,50014,卖盘
182,09:39:10,29.42,0.0,5,14710,卖盘
183,09:39:12,29.47,0.05,121,356370,买盘
184,09:39:16,29.42,-0.05,207,609701,卖盘
185,09:39:19,29.47,0.05,6,17682,中性盘
186,09:39:22,29.47,0.0,5,14735,卖盘
187,09:39:25,29.47,0.0,14,41243,买盘
188,09:39:28,29.44,-0.03,4,11785,中性盘
189,09:39:31,29.43,-0.01,5,14715,卖盘
190,09:39:34,29.47,0.04,24,70679,买盘
191,09:39:37,29.4,-0.07,178,523489,卖盘
192,09:39:39,29.39,-0.01,62,182360,卖盘
193,09:39:42,29.39,0.0,16,47024,买盘
194,09:39:46,29.38,-0.01,11,32318,卖盘
195,09:39:49,29.38,0.0,10,29381,卖盘
196,09:39:52,29.38,0.0,43,126347,卖盘
197,09:39:55,29.38,0.0,13,38189,买盘
198,09:39:58,29.38,0.0,21,61697,买盘
199,09:40:01,29.37,-0.01,21,61680,卖盘
200,09:40:04,29.39,0.02,70,205654,买盘
201,09:40:07,29.37,-0.02,65,190958,卖盘
202,09:40:10,29.37,0.0,32,94004,卖盘
203,09:40:13,29.39,0.02,1,2939,买盘
204,09:40:16,29.4,0.01,76,223368,买盘
205,09:40:19,29.4,0.0,34,99960,卖盘
206,09:40:22,29.43,0.03,20,58824,买盘
207,09:40:25,29.41,-0.02,53,155848,中性盘
208,09:40:28,29.41,0.0,35,102930,卖盘
209,09:40:34,29.43,0.02,26,76470,买盘
210,09:40:37,29.45,0.02,120,352968,买盘
211,09:40:40,29.42,-0.03,33,97141,卖盘
212,09:40:43,29.41,-0.01,31,91233,卖盘
213,09:40:46,29.41,0.0,8,23542,卖盘
214,09:40:49,29.41,0.0,21,61769,卖盘
215,09:40:52,29.41,0.0,26,76455,卖盘
216,09:40:54,29.42,0.01,14,41177,买盘
217,09:40:57,29.41,-0.01,9,26473,卖盘
218,09:41:01,29.42,0.01,70,205905,中性盘
219,09:41:04,29.4,-0.02,24,70589,卖盘
220,09:41:07,29.42,0.02,15,44140,卖盘
221,09:41:10,29.41,-0.01,6,17647,卖盘
222,09:41:13,29.41,0.0,4,11764,卖盘
223,09:41:19,29.42,0.01,26,76478,买盘
224,09:41:25,29.41,-0.01,13,38237,卖盘
225,09:41:28,29.41,0.0,23,67648,卖盘
226,09:41:31,29.41,0.0,3,8823,卖盘
227,09:41:33,29.41,0.0,49,144109,卖盘
228,09:41:36,29.42,0.01,13,38246,买盘
229,09:41:40,29.42,0.0,39,114808,买盘
230,09:41:43,29.41,-0.01,25,73542,卖盘
231,09:41:45,29.44,0.03,4,11776,中性盘
232,09:41:48,29.43,-0.01,1,2943,卖盘
233,09:41:52,29.44,0.01,2,5888,买盘
234,09:41:55,29.45,0.01,31,91272,买盘
235,09:41:58,29.43,-0.02,52,153044,卖盘
236,09:42:01,29.47,0.04,26,76595,买盘
237,09:42:07,29.45,-0.02,2,5890,买盘
238,09:42:09,29.47,0.02,23,67727,买盘
239,09:42:12,29.42,-0.05,69,203087,卖盘
240,09:42:16,29.47,0.05,10,29470,买盘
241,09:42:19,29.46,-0.01,20,58920,中性盘
242,09:42:25,29.47,0.01,30,88364,买盘
243,09:42:28,29.45,-0.02,18,53005,卖盘
244,09:42:31,29.47,0.02,52,153168,买盘
245,09:42:34,29.45,-0.02,2,5890,中性盘
246,09:42:37,29.47,0.02,8,23571,买盘
247,09:42:40,29.47,0.0,5,14735,买盘
248,09:42:43,29.47,0.0,38,111986,买盘
249,09:42:46,29.47,0.0,6,17682,卖盘
250,09:42:49,29.47,0.0,4,11788,卖盘
251,09:42:52,29.47,0.0,17,50105,卖盘
252,09:42:55,29.5,0.03,12,35385,买盘
253,09:42:58,29.5,0.0,4,11800,卖盘
254,09:43:01,29.5,0.0,13,38357,卖盘
255,09:43:04,29.5,0.0,2,5900,买盘
256,09:43:10,29.5,0.0,18,53096,买盘
257,09:43:12,29.5,0.0,12,35391,买盘
258,09:43:16,29.48,-0.02,21,61937,卖盘
259,09:43:18,29.48,0.0,14,41296,卖盘
260,09:43:22,29.48,0.0,3,8844,买盘
261,09:43:24,29.52,0.04,20,59000,买盘
262,09:43:31,29.47,-0.05,15,44205,卖盘
263,09:43:34,29.48,0.01,6,17688,买盘
264,09:43:37,29.46,-0.02,18,53039,卖盘
265,09:43:40,29.46,0.0,13,38308,卖盘
266,09:43:43,29.45,-0.01,5,14728,卖盘
267,09:43:49,29.46,0.01,1,2946,卖盘
268,09:43:52,29.46,0.0,2,5892,卖盘
269,09:43:55,29.46,0.0,14,41243,卖盘
270,09:43:58,29.44,-0.02,78,229697,卖盘
271,09:44:01,29.46,0.02,22,64793,买盘
272,09:44:04,29.46,0.0,16,47136,卖盘
273,09:44:07,29.45,-0.01,21,61846,卖盘
274,09:44:09,29.45,0.0,5,14727,中性盘
275,09:44:13,29.43,-0.02,1,2943,卖盘
276,09:44:21,29.44,0.01,36,105988,卖盘
277,09:44:25,29.44,0.0,35,103022,卖盘
278,09:44:28,29.44,0.0,4,11779,卖盘
279,09:44:31,29.45,0.01,33,97169,买盘
280,09:44:34,29.45,0.0,8,23558,买盘
281,09:44:37,29.45,0.0,8,23560,买盘
282,09:44:40,29.45,0.0,4,11780,买盘
283,09:44:43,29.44,-0.01,29,85400,卖盘
284,09:44:46,29.45,0.01,6,17670,买盘
285,09:44:52,29.45,0.0,2,5890,买盘
286,09:44:55,29.44,-0.01,22,64767,卖盘
287,09:44:58,29.45,0.01,147,432838,买盘
288,09:45:04,29.44,-0.01,4,11778,卖盘
289,09:45:07,29.44,0.0,2,5888,卖盘
290,09:45:10,29.42,-0.02,56,164807,卖盘
291,09:45:13,29.45,0.03,8,23556,买盘
292,09:45:19,29.42,-0.03,9,26480,卖盘
293,09:45:22,29.42,0.0,30,88263,卖盘
294,09:45:25,29.45,0.03,35,103064,买盘
295,09:45:28,29.43,-0.02,20,58860,卖盘
296,09:45:31,29.43,0.0,32,94159,卖盘
297,09:45:33,29.43,0.0,17,50031,买盘
298,09:45:40,29.43,0.0,1,2943,卖盘
299,09:45:43,29.42,-0.01,21,61789,卖盘
300,09:45:46,29.41,-0.01,70,205950,卖盘
301,09:45:49,29.4,-0.01,65,191174,卖盘
302,09:45:55,29.4,0.0,99,291177,卖盘
303,09:45:58,29.41,0.01,22,64687,中性盘
304,09:46:01,29.41,0.0,18,52936,卖盘
305,09:46:04,29.4,-0.01,8,23523,卖盘
306,09:46:06,29.43,0.03,2,5886,买盘
307,09:46:10,29.42,-0.01,37,108790,中性盘
308,09:46:13,29.42,0.0,3,8826,买盘
309,09:46:16,29.42,0.0,4,11766,买盘
310,09:46:18,29.41,-0.01,41,120581,卖盘
311,09:46:21,29.42,0.01,45,132346,买盘
312,09:46:24,29.41,-0.01,7,20587,卖盘
313,09:46:28,29.42,0.01,31,91189,买盘
314,09:46:31,29.4,-0.02,12,35298,卖盘
315,09:46:34,29.42,0.02,1,2942,买盘
316,09:46:37,29.42,0.0,7,20594,买盘
317,09:46:40,29.41,-0.01,17,50013,中性盘
318,09:46:42,29.42,0.01,3,8827,中性盘
319,09:46:48,29.43,0.01,6,17654,买盘
320,09:46:52,29.41,-0.02,236,694083,卖盘
321,09:46:55,29.41,0.0,27,79407,买盘
322,09:46:58,29.42,0.01,45,132352,买盘
323,09:47:00,29.42,0.0,16,47058,买盘
324,09:47:04,29.42,0.0,15,44119,买盘
325,09:47:06,29.42,0.0,5,14710,买盘
326,09:47:09,29.42,0.0,6,17652,买盘
327,09:47:13,29.42,0.0,16,47064,卖盘
328,09:47:16,29.42,0.0,60,176499,卖盘
329,09:47:22,29.42,0.0,1,2942,卖盘
330,09:47:25,29.42,0.0,55,161835,卖盘
331,09:47:28,29.42,0.0,106,312108,卖盘
332,09:47:31,29.42,0.0,5,14710,卖盘
333,09:47:37,29.42,0.0,12,35311,卖盘
334,09:47:40,29.46,0.04,22,66411,买盘
335,09:47:45,29.43,-0.03,4,11773,买盘
336,09:47:49,29.46,0.03,6,17676,中性盘
337,09:47:52,29.43,-0.03,12,35349,卖盘
338,09:47:55,29.43,0.0,7,20604,卖盘
339,09:47:58,29.46,0.03,14,41222,买盘
340,09:48:00,29.44,-0.02,30,88402,卖盘
341,09:48:04,29.44,0.0,15,44175,卖盘
342,09:48:06,29.44,0.0,12,35340,卖盘
343,09:48:10,29.44,0.0,6,17669,卖盘
344,09:48:13,29.45,0.01,14,41230,买盘
345,09:48:15,29.45,0.0,21,61846,买盘
346,09:48:19,29.43,-0.02,19,55931,卖盘
347,09:48:22,29.43,0.0,25,73600,卖盘
348,09:48:25,29.43,0.0,21,61805,卖盘
349,09:48:28,29.44,0.01,12,35319,买盘
350,09:48:31,29.44,0.0,15,44155,买盘
351,09:48:33,29.44,0.0,17,50043,中性盘
352,09:48:36,29.44,0.0,1,2944,卖盘
353,09:48:40,29.44,0.0,25,73600,卖盘
354,09:48:43,29.44,0.0,7,20608,卖盘
355,09:48:46,29.42,-0.02,97,285478,卖盘
356,09:48:49,29.45,0.03,15,44154,买盘
357,09:48:52,29.44,-0.01,25,73606,中性盘
358,09:48:54,29.42,-0.02,15,44153,卖盘
359,09:48:57,29.42,0.0,8,23545,卖盘
360,09:49:00,29.42,0.0,6,17652,卖盘
361,09:49:04,29.44,0.02,53,155955,买盘
362,09:49:06,29.44,0.0,94,276619,买盘
363,09:49:10,29.39,-0.05,100,294092,卖盘
364,09:49:12,29.44,0.05,5,14720,卖盘
365,09:49:15,29.43,-0.01,46,135422,卖盘
366,09:49:19,29.48,0.05,13,38309,买盘
367,09:49:22,29.43,-0.05,2,5886,卖盘
368,09:49:25,29.42,-0.01,11,32369,卖盘
369,09:49:28,29.43,0.01,76,223903,买盘
370,09:49:31,29.43,0.0,22,64753,卖盘
371,09:49:34,29.44,0.01,3,8832,中性盘
372,09:49:36,29.45,0.01,4,11780,中性盘
373,09:49:39,29.48,0.03,2,5893,中性盘
374,09:49:43,29.44,-0.04,1,2944,卖盘
375,09:49:46,29.49,0.05,12,35388,买盘
376,09:49:52,29.44,-0.05,12,35335,卖盘
377,09:49:55,29.44,0.0,16,47104,卖盘
378,09:49:58,29.45,0.01,2,5890,买盘
379,09:50:00,29.44,-0.01,13,38282,卖盘
380,09:50:04,29.45,0.01,1,2945,买盘
381,09:50:07,29.44,-0.01,5,14721,卖盘
382,09:50:13,29.44,0.0,14,41216,卖盘
383,09:50:16,29.45,0.01,1,2945,买盘
384,09:50:19,29.43,-0.02,37,108949,卖盘
385,09:50:21,29.43,0.0,28,82408,卖盘
386,09:50:25,29.43,0.0,12,35316,买盘
387,09:50:28,29.43,0.0,5,14715,买盘
388,09:50:31,29.43,0.0,25,73575,买盘
389,09:50:34,29.43,0.0,28,82371,买盘
390,09:50:36,29.42,-0.01,6,17653,卖盘
391,09:50:40,29.42,0.0,17,50017,卖盘
392,09:50:43,29.43,0.01,15,44140,买盘
393,09:50:46,29.43,0.0,22,64725,买盘
394,09:50:49,29.42,-0.01,4,11768,卖盘
395,09:50:52,29.43,0.01,35,102996,买盘
396,09:50:55,29.43,0.0,59,173637,买盘
397,09:50:58,29.43,0.0,17,50031,卖盘
398,09:51:01,29.43,0.0,7,20601,卖盘
399,09:51:04,29.43,0.0,30,88290,卖盘
400,09:51:07,29.43,0.0,2,5886,卖盘
401,09:51:13,29.44,0.01,8,23552,买盘
402,09:51:15,29.44,0.0,11,32384,卖盘
403,09:51:19,29.43,-0.01,23,67705,卖盘
404,09:51:22,29.44,0.01,15,44162,中性盘
405,09:51:25,29.43,-0.01,21,61803,卖盘
406,09:51:31,29.44,0.01,3,8832,买盘
407,09:51:34,29.43,-0.01,19,55925,卖盘
408,09:51:37,29.45,0.02,31,91295,买盘
409,09:51:40,29.43,-0.02,32,94220,卖盘
410,09:51:43,29.45,0.02,1,2945,中性盘
411,09:51:46,29.44,-0.01,3,8833,卖盘
412,09:51:49,29.45,0.01,1,2945,中性盘
413,09:51:52,29.43,-0.02,32,94237,卖盘
414,09:51:55,29.45,0.02,15,44165,买盘
415,09:51:58,29.43,-0.02,26,76528,卖盘
416,09:52:01,29.43,0.0,3,8829,卖盘
417,09:52:04,29.43,0.0,22,64762,卖盘
418,09:52:07,29.43,0.0,7,20607,卖盘
419,09:52:10,29.43,0.0,194,570942,卖盘
420,09:52:13,29.43,0.0,18,52967,买盘
421,09:52:16,29.43,0.0,18,52974,卖盘
422,09:52:19,29.42,-0.01,42,123598,卖盘
423,09:52:22,29.43,0.01,14,41202,买盘
424,09:52:25,29.42,-0.01,27,79449,卖盘
425,09:52:28,29.43,0.01,2,5885,买盘
426,09:52:31,29.43,0.0,11,32370,买盘
427,09:52:34,29.42,-0.01,2,5884,卖盘
428,09:52:40,29.42,0.0,11,32362,卖盘
429,09:52:42,29.42,0.0,6,17656,卖盘
430,09:52:46,29.41,-0.01,61,179409,卖盘
431,09:52:49,29.42,0.01,2,5884,中性盘
432,09:52:52,29.41,-0.01,64,188259,卖盘
433,09:52:55,29.42,0.01,18,52948,中性盘
434,09:52:58,29.42,0.0,4,11768,卖盘
435,09:53:00,29.41,-0.01,20,58820,卖盘
436,09:53:04,29.41,0.0,25,73531,卖盘
437,09:53:07,29.42,0.01,63,185327,买盘
438,09:53:10,29.4,-0.02,124,364562,卖盘
439,09:53:13,29.41,0.01,11,32341,买盘
440,09:53:16,29.4,-0.01,37,108780,卖盘
441,09:53:19,29.4,0.0,40,117610,卖盘
442,09:53:22,29.39,-0.01,256,752626,卖盘
443,09:53:25,29.4,0.01,113,332220,买盘
444,09:53:28,29.38,-0.02,252,740614,卖盘
445,09:53:30,29.38,0.0,46,135109,买盘
446,09:53:34,29.38,0.0,84,246694,买盘
447,09:53:37,29.36,-0.02,35,102775,卖盘
448,09:53:40,29.36,0.0,142,416919,卖盘
449,09:53:43,29.36,0.0,76,223076,买盘
450,09:53:46,29.3,-0.06,400,1173212,卖盘
451,09:53:49,29.3,0.0,115,337022,卖盘
452,09:53:51,29.3,0.0,121,354535,卖盘
453,09:53:55,29.28,-0.02,73,213862,卖盘
454,09:53:58,29.28,0.0,57,166850,卖盘
455,09:54:01,29.21,-0.07,73,213325,卖盘
456,09:54:04,29.24,0.03,51,148992,买盘
457,09:54:06,29.21,-0.03,38,110998,卖盘
458,09:54:10,29.2,-0.01,110,321268,卖盘
459,09:54:12,29.21,0.01,36,105135,买盘
460,09:54:16,29.2,-0.01,177,516841,卖盘
461,09:54:19,29.18,-0.02,115,335512,卖盘
462,09:54:22,29.15,-0.03,127,370749,卖盘
463,09:54:25,29.17,0.02,4,11662,中性盘
464,09:54:28,29.15,-0.02,10,29161,卖盘
465,09:54:31,29.15,0.0,14,40826,卖盘
466,09:54:34,29.15,0.0,64,186600,卖盘
467,09:54:37,29.12,-0.03,144,419456,卖盘
468,09:54:40,29.13,0.01,76,221522,中性盘
469,09:54:43,29.13,0.0,141,411002,卖盘
470,09:54:46,29.12,-0.01,58,168893,卖盘
471,09:54:49,29.11,-0.01,78,227147,卖盘
472,09:54:52,29.14,0.03,74,215544,买盘
473,09:54:54,29.15,0.01,12,34967,买盘
474,09:54:57,29.05,-0.1,298,866025,卖盘
475,09:55:01,29.12,0.07,40,116481,卖盘
476,09:55:04,29.12,0.0,13,37856,卖盘
477,09:55:07,29.13,0.01,85,247556,买盘
478,09:55:10,29.15,0.02,105,305846,买盘
479,09:55:13,29.15,0.0,166,483475,卖盘
480,09:55:15,29.15,0.0,95,276708,买盘
481,09:55:19,29.13,-0.02,55,160223,卖盘
482,09:55:22,29.14,0.01,36,104918,中性盘
483,09:55:25,29.16,0.02,14,40824,买盘
484,09:55:28,29.16,0.0,23,67048,买盘
485,09:55:30,29.15,-0.01,11,32071,卖盘
486,09:55:34,29.16,0.01,40,116637,买盘
487,09:55:37,29.15,-0.01,31,90371,卖盘
488,09:55:40,29.16,0.01,19,55397,买盘
489,09:55:46,29.16,0.0,35,102063,卖盘
490,09:55:49,29.16,0.0,54,157468,卖盘
491,09:55:52,29.2,0.04,50,145963,买盘
492,09:55:55,29.18,-0.02,54,157572,中性盘
493,09:55:58,29.18,0.0,69,201309,卖盘
494,09:56:01,29.16,-0.02,47,137128,买盘
495,09:56:04,29.16,0.0,11,32085,卖盘
496,09:56:07,29.16,0.0,57,166230,买盘
497,09:56:10,29.16,0.0,13,37908,买盘
498,09:56:13,29.16,0.0,19,55404,买盘
499,09:56:16,29.15,-0.01,97,282766,卖盘
500,09:56:19,29.14,-0.01,21,61207,卖盘
501,09:56:21,29.15,0.01,15,43725,买盘
502,09:56:24,29.15,0.0,75,218578,买盘
503,09:56:28,29.14,-0.01,21,61194,中性盘
504,09:56:31,29.14,0.0,82,238818,买盘
505,09:56:34,29.14,0.0,4,11656,买盘
506,09:56:37,29.1,-0.04,173,504595,卖盘
507,09:56:40,29.14,0.04,252,733466,买盘
508,09:56:43,29.09,-0.05,41,118438,卖盘
509,09:56:45,29.09,0.0,16,47541,卖盘
510,09:56:48,29.04,-0.05,48,139499,卖盘
511,09:56:52,29.03,-0.01,28,81297,卖盘
512,09:56:55,29.04,0.01,27,78408,买盘
513,09:56:58,29.05,0.01,88,255467,买盘
514,09:57:01,29.04,-0.01,431,1250573,买盘
515,09:57:04,29.02,-0.02,17,49351,卖盘
516,09:57:07,29.02,0.0,136,394795,卖盘
517,09:57:10,29.02,0.0,71,206027,买盘
518,09:57:12,29.01,-0.01,51,148056,卖盘
519,09:57:16,29.02,0.01,134,389226,中性盘
520,09:57:19,29.02,0.0,29,84166,卖盘
521,09:57:22,29.03,0.01,18,52258,中性盘
522,09:57:25,29.02,-0.01,137,397686,卖盘
523,09:57:28,29.05,0.03,104,302003,买盘
524,09:57:31,29.06,0.01,217,630424,买盘
525,09:57:33,29.04,-0.02,166,481257,卖盘
526,09:57:37,29.01,-0.03,693,2011830,卖盘
527,09:57:39,29.06,0.05,6,17441,卖盘
528,09:57:43,29.06,0.0,79,229586,卖盘
529,09:57:46,29.09,0.03,16,46499,买盘
530,09:57:49,29.04,-0.05,90,261471,卖盘
531,09:57:52,29.05,0.01,25,72612,买盘
532,09:57:55,29.05,0.0,181,525490,买盘
533,09:57:57,29.05,0.0,24,69678,买盘
534,09:58:01,29.07,0.02,45,130742,买盘
535,09:58:07,29.07,0.0,27,78443,买盘
536,09:58:10,29.09,0.02,60,174430,买盘
