,time,price,change,volume,amount,type
288,10:07:24,6.25,0.01,9,5619,买盘
289,10:07:36,6.24,-0.01,20,12480,卖盘
290,10:07:48,6.25,0.01,30,18750,买盘
291,10:07:51,6.24,-0.01,67,41808,卖盘
292,10:08:06,6.24,0.0,16,9984,卖盘
293,10:08:09,6.24,0.0,30,18720,卖盘
294,10:08:15,6.25,0.01,1,625,买盘
295,10:08:21,6.24,-0.01,6,3744,卖盘
296,10:08:24,6.25,0.01,10,6250,买盘
297,10:08:31,6.25,0.0,30,18750,买盘
298,10:08:39,6.25,0.0,59,36875,买盘
299,10:08:48,6.25,0.0,7,4375,买盘
300,10:08:51,6.25,0.0,1,625,买盘
301,10:08:54,6.25,0.0,30,18750,买盘
302,10:09:00,6.25,0.0,1,625,买盘
303,10:09:06,6.25,0.0,34,21250,买盘
304,10:09:12,6.24,-0.01,101,63024,卖盘
305,10:09:21,6.25,0.01,10,6250,买盘
306,10:09:24,6.25,0.0,5,3125,买盘
307,10:09:36,6.25,0.0,30,18750,买盘
308,10:09:42,6.25,0.0,5,3125,买盘
309,10:09:48,6.25,0.0,3,1875,买盘
310,10:09:54,6.25,0.0,20,12500,买盘
311,10:10:00,6.25,0.0,10,6250,买盘
312,10:10:15,6.25,0.0,20,12500,买盘
313,10:10:21,6.25,0.0,6,3750,买盘
314,10:10:33,6.24,-0.01,80,49944,卖盘
315,10:10:46,6.25,0.01,10,6250,买盘
316,10:10:48,6.25,0.0,10,6250,买盘
317,10:10:51,6.24,-0.01,38,23715,卖盘
318,10:10:57,6.25,0.01,34,21281,卖盘
319,10:11:04,6.25,0.0,72,45000,买盘
320,10:11:09,6.25,0.0,5,3125,买盘
321,10:11:15,6.25,0.0,4,2500,买盘
322,10:11:18,6.25,0.0,10,6250,买盘
323,10:11:27,6.25,0.0,7,4375,买盘
324,10:11:30,6.25,0.0,10,6250,买盘
325,10:11:33,6.25,0.0,5,3125,买盘
326,10:11:36,6.25,0.0,19,11875,买盘
327,10:11:39,6.25,0.0,4,2500,买盘
328,10:11:42,6.25,0.0,31,19375,买盘
329,10:11:45,6.25,0.0,1,625,买盘
330,10:11:49,6.25,0.0,1,625,买盘
331,10:11:52,6.25,0.0,16,10000,买盘
332,10:12:00,6.26,0.01,28,17528,买盘
333,10:12:06,6.26,0.0,32,20345,买盘
334,10:12:30,6.27,0.01,4,2508,买盘
335,10:12:45,6.27,0.0,4,2508,买盘
336,10:12:51,6.26,-0.01,12,7512,卖盘
337,10:13:04,6.27,0.01,3,1881,买盘
338,10:13:18,6.27,0.0,3,1881,买盘
339,10:13:22,6.27,0.0,2,1254,买盘
340,10:13:48,6.26,-0.01,6,3756,卖盘
341,10:14:39,6.27,0.01,100,62700,买盘
342,10:14:54,6.26,-0.01,10,6260,卖盘
343,10:15:36,6.27,0.01,3,1881,买盘
344,10:15:45,6.27,0.0,17,10659,买盘
345,10:15:54,6.26,-0.01,12,7512,卖盘
346,10:15:57,6.27,0.01,13,8151,买盘
347,10:16:01,6.27,0.0,44,27588,买盘
348,10:16:06,6.27,0.0,38,23826,买盘
349,10:16:18,6.28,0.01,14,8792,买盘
350,10:16:46,6.27,-0.01,13,8151,卖盘
351,10:17:36,6.28,0.01,15,9420,买盘
352,10:17:45,6.28,0.0,3,1884,买盘
353,10:17:54,6.28,0.0,1,628,买盘
354,10:17:58,6.28,0.0,10,6280,买盘
355,10:18:09,6.28,0.0,77,48356,买盘
356,10:18:57,6.29,0.01,45,28294,买盘
357,10:19:06,6.29,0.0,48,30192,买盘
358,10:19:09,6.29,0.0,10,6290,买盘
359,10:19:42,6.29,0.0,50,31450,买盘
360,10:19:52,6.29,0.0,8,5032,买盘
361,10:19:57,6.29,0.0,15,9435,买盘
362,10:20:24,6.29,0.0,2,1258,买盘
363,10:20:51,6.28,-0.01,7,4396,卖盘
364,10:21:15,6.27,-0.01,8,5022,卖盘
365,10:21:45,6.28,0.01,10,6280,卖盘
366,10:22:13,6.28,0.0,13,8164,卖盘
367,10:23:04,6.29,0.01,70,43980,买盘
368,10:23:13,6.28,-0.01,13,7819,卖盘
369,10:23:18,6.29,0.01,20,12580,买盘
370,10:23:27,6.28,-0.01,4,2857,卖盘
371,10:23:30,6.28,0.0,1,628,买盘
372,10:23:33,6.28,0.0,1,628,买盘
373,10:23:36,6.28,0.0,1,628,买盘
374,10:23:43,6.28,0.0,13,7819,买盘
375,10:24:45,6.29,0.01,2,1258,买盘
376,10:24:54,6.29,0.0,1,629,买盘
377,10:25:09,6.29,0.0,1,629,买盘
378,10:25:24,6.29,0.0,2,1258,买盘
379,10:25:42,6.29,0.0,3,1887,买盘
380,10:26:01,6.29,0.0,21,13209,买盘
381,10:26:13,6.29,0.0,7,4403,买盘
382,10:26:18,6.29,0.0,21,13209,买盘
383,10:26:27,6.29,0.0,29,18241,买盘
384,10:26:36,6.29,0.0,13,8240,买盘
385,10:26:39,6.28,-0.01,25,15704,卖盘
386,10:26:42,6.3,0.02,44,27720,买盘
387,10:27:24,6.3,0.0,1,630,买盘
388,10:27:30,6.3,0.0,11,6930,买盘
389,10:28:21,6.3,0.0,5,3150,买盘
390,10:29:40,6.3,0.0,1,630,买盘
391,10:29:54,6.29,-0.01,8,5032,卖盘
392,10:30:09,6.3,0.01,30,18900,买盘
393,10:30:45,6.3,0.0,140,88190,买盘
394,10:31:01,6.3,0.0,3,1890,买盘
395,10:31:33,6.29,-0.01,10,6290,卖盘
396,10:31:54,6.29,0.0,76,47804,卖盘
397,10:32:00,6.3,0.01,10,6300,买盘
398,10:32:21,6.3,0.0,29,18270,买盘
399,10:32:39,6.3,0.0,29,18270,买盘
400,10:33:04,6.3,0.0,10,6300,买盘
401,10:33:09,6.3,0.0,20,12600,买盘
402,10:33:33,6.29,-0.01,18,11322,卖盘
403,10:33:46,6.3,0.01,10,6300,买盘
404,10:34:06,6.3,0.0,5,3150,买盘
405,10:34:33,6.3,0.0,3,1890,买盘
406,10:34:51,6.3,0.0,108,68424,买盘
407,10:35:04,6.31,0.01,5,3155,买盘
408,10:35:06,6.31,0.0,2,1262,买盘
409,10:35:09,6.31,0.0,2,1262,买盘
410,10:35:12,6.31,0.0,8,5048,买盘
411,10:35:15,6.31,0.0,1,631,买盘
412,10:35:18,6.31,0.0,1,631,买盘
413,10:35:22,6.31,0.0,1,631,买盘
414,10:35:24,6.31,0.0,15,9465,买盘
415,10:35:33,6.31,0.0,1,631,卖盘
416,10:35:43,6.33,0.02,28,17724,买盘
417,10:36:19,6.33,0.0,5,3165,买盘
418,10:36:27,6.33,0.0,20,12660,买盘
419,10:36:33,6.33,0.0,20,12660,买盘
420,10:36:51,6.32,-0.01,60,37920,卖盘
421,10:36:58,6.33,0.01,128,80968,买盘
422,10:37:09,6.34,0.01,25,15850,买盘
423,10:37:34,6.34,0.0,5,3170,卖盘
424,10:37:54,6.34,0.0,5,3170,买盘
425,10:38:18,6.34,0.0,21,13314,卖盘
426,10:38:57,6.34,0.0,3,1902,买盘
427,10:39:31,6.33,-0.01,15,9495,卖盘
428,10:39:33,6.33,0.0,45,28485,卖盘
429,10:39:36,6.34,0.01,20,12680,买盘
430,10:39:45,6.34,0.0,1,634,买盘
431,10:39:55,6.33,-0.01,40,25320,卖盘
432,10:40:09,6.33,0.0,14,8862,卖盘
433,10:40:13,6.33,0.0,100,63300,卖盘
434,10:40:15,6.33,0.0,9,5697,卖盘
435,10:40:18,6.34,0.01,163,103242,买盘
436,10:40:21,6.33,-0.01,77,48741,卖盘
437,10:41:12,6.33,0.0,3,1899,买盘
438,10:41:18,6.33,0.0,14,8862,买盘
439,10:41:36,6.33,0.0,2,1266,买盘
440,10:41:39,6.32,-0.01,3,1896,卖盘
441,10:42:37,6.32,0.0,9,5688,卖盘
442,10:43:00,6.31,-0.01,4,2524,卖盘
443,10:43:18,6.31,0.0,28,17668,卖盘
444,10:44:09,6.31,0.0,3,1893,卖盘
445,10:44:18,6.31,0.0,6,3786,卖盘
446,10:44:39,6.32,0.01,1,632,买盘
447,10:44:48,6.32,0.0,44,27808,卖盘
448,10:46:54,6.32,0.0,3,1896,买盘
449,10:46:57,6.32,0.0,28,17696,买盘
450,10:47:15,6.31,-0.01,15,9465,卖盘
451,10:47:48,6.32,0.01,12,7584,买盘
452,10:47:51,6.31,-0.01,10,6310,卖盘
453,10:48:00,6.31,0.0,50,31550,卖盘
454,10:48:06,6.32,0.01,16,10112,买盘
455,10:48:39,6.31,-0.01,5,3155,卖盘
456,10:49:18,6.31,0.0,15,9465,卖盘
457,10:49:33,6.31,0.0,507,319317,买盘
458,10:51:48,6.3,-0.01,20,12600,卖盘
459,10:51:54,6.29,-0.01,46,28494,卖盘
460,10:52:24,6.29,0.0,2,1258,卖盘
461,10:52:33,6.3,0.01,8,5040,买盘
462,10:52:37,6.3,0.0,54,34020,买盘
463,10:52:39,6.3,0.0,78,49140,买盘
464,10:52:42,6.3,0.0,48,30240,买盘
465,10:52:45,6.3,0.0,4,2520,买盘
466,10:52:48,6.3,0.0,3,1890,买盘
467,10:52:51,6.3,0.0,18,11340,买盘
468,10:53:46,6.31,0.01,20,12620,买盘
469,10:54:30,6.31,0.0,1,631,买盘
470,10:54:33,6.31,0.0,1,631,买盘
471,10:54:36,6.31,0.0,1,631,买盘
472,10:54:39,6.31,0.0,1,631,买盘
473,10:54:42,6.31,0.0,10,6310,买盘
474,10:54:45,6.32,0.01,84,53088,买盘
475,10:54:48,6.33,0.01,2,1266,买盘
476,10:54:52,6.33,0.0,5,3165,买盘
477,10:54:57,6.33,0.0,2,1266,买盘
478,10:55:00,6.33,0.0,4,2532,买盘
479,10:55:07,6.33,0.0,5,3165,买盘
480,10:55:09,6.33,0.0,4,2532,买盘
481,10:55:30,6.33,0.0,1,633,买盘
482,10:55:48,6.33,0.0,12,7596,买盘
483,10:56:06,6.33,0.0,22,13926,买盘
484,10:56:24,6.34,0.01,2,1268,买盘
485,10:56:27,6.33,-0.01,8,5064,卖盘
486,10:56:45,6.33,0.0,40,25320,卖盘
487,10:56:51,6.33,0.0,39,24687,卖盘
488,10:57:24,6.32,-0.01,36,22752,卖盘
489,10:57:30,6.32,0.0,5,3160,买盘
490,10:57:36,6.32,0.0,6,3792,买盘
491,10:57:39,6.32,0.0,3,1896,买盘
492,10:57:48,6.32,0.0,2,1264,买盘
493,10:58:45,6.32,0.0,2,1264,买盘
494,10:58:48,6.31,-0.01,20,12620,卖盘
495,10:59:04,6.32,0.01,3,1896,买盘
496,10:59:06,6.32,0.0,11,6952,买盘
497,10:59:09,6.32,0.0,22,13904,买盘
498,10:59:12,6.32,0.0,29,18328,买盘
499,10:59:15,6.32,0.0,23,14536,买盘
500,10:59:18,6.32,0.0,19,12008,买盘
501,10:59:21,6.32,0.0,18,11376,买盘
502,10:59:24,6.32,0.0,19,12008,买盘
503,10:59:27,6.32,0.0,18,11376,买盘
504,10:59:31,6.32,0.0,7,4424,买盘
505,10:59:42,6.32,0.0,14,8848,买盘
506,10:59:52,6.32,0.0,1,632,卖盘
507,11:00:01,6.33,0.01,20,12660,买盘
508,11:00:09,6.33,0.0,3,1899,买盘
509,11:00:13,6.33,0.0,4,2532,买盘
510,11:01:33,6.33,0.0,95,60135,买盘
511,11:01:36,6.33,0.0,1,633,买盘
512,11:02:48,6.33,0.0,2,1266,买盘
513,11:03:39,6.33,0.0,10,6330,买盘
514,11:05:03,6.33,0.0,40,25320,买盘
515,11:05:10,6.32,-0.01,22,13924,卖盘
516,11:05:36,6.33,0.01,10,6330,买盘
517,11:06:34,6.33,0.0,6,3798,买盘
518,11:07:18,6.32,-0.01,10,6320,卖盘
519,11:08:28,6.32,0.0,128,80896,卖盘
520,11:08:36,6.32,0.0,2,1264,买盘
521,11:09:45,6.31,-0.01,107,67517,卖盘
522,11:09:54,6.31,0.0,64,40384,卖盘
523,11:10:00,6.31,0.0,47,29657,买盘
524,11:10:45,6.31,0.0,28,17642,买盘
525,11:12:07,6.31,0.0,19,11989,买盘
526,11:12:12,6.3,-0.01,91,57330,卖盘
527,11:12:22,6.3,0.0,16,10080,买盘
528,11:12:27,6.3,0.0,16,10080,买盘
529,11:12:36,6.3,0.0,13,8190,买盘
530,11:12:48,6.29,-0.01,80,50320,卖盘
531,11:14:00,6.29,0.0,1,629,卖盘
532,11:14:24,6.29,0.0,20,12580,卖盘
533,11:14:39,6.3,0.01,54,34020,买盘
534,11:16:21,6.31,0.01,30,18930,买盘
535,11:16:40,6.31,0.0,11,6941,卖盘
536,11:17:27,6.31,0.0,8,5048,买盘
537,11:17:36,6.31,0.0,10,6310,买盘
538,11:18:06,6.3,-0.01,9,5670,卖盘
539,11:19:54,6.3,0.0,53,33390,卖盘
540,11:20:01,6.3,0.0,15,9450,卖盘
541,11:20:45,6.3,0.0,6,3780,卖盘
542,11:21:21,6.3,0.0,3,1890,买盘
543,11:21:36,6.3,0.0,31,19530,买盘
544,11:22:09,6.3,0.0,1,630,卖盘
545,11:22:21,6.3,0.0,22,13860,卖盘
546,11:24:00,6.3,0.0,2,1260,卖盘
