,time,price,change,volume,amount,type
84,13:18:13,15.12,0.1,5,7560,买盘
85,13:23:28,15.12,0.0,2,3024,买盘
86,13:24:22,15.03,-0.09,1,1503,卖盘
87,13:24:31,15.12,0.09,8,12096,买盘
88,13:24:54,15.04,-0.08,3,4512,卖盘
89,13:32:04,15.06,0.02,13,19578,卖盘
90,13:33:31,15.06,0.0,5,7530,买盘
91,13:33:34,15.06,0.0,4,6024,买盘
92,13:33:37,15.06,0.0,3,4518,买盘
93,13:33:40,15.06,0.0,2,3012,买盘
94,13:33:55,15.06,0.0,8,12048,买盘
95,13:33:58,15.06,0.0,50,75300,买盘
96,13:34:07,15.06,0.0,2,3012,卖盘
97,13:35:31,15.13,0.07,3,4539,买盘
98,13:39:06,15.12,-0.01,6,9052,买盘
99,13:45:04,15.09,-0.03,3,4527,买盘
100,13:45:51,15.06,-0.03,18,27110,卖盘
101,13:46:25,15.05,-0.01,7,10535,卖盘
102,13:47:25,15.09,0.04,1,1509,买盘
103,13:48:13,15.04,-0.05,1,1504,卖盘
104,13:50:25,15.02,-0.02,16,24056,卖盘
105,14:01:31,15.08,0.06,2,3016,买盘
106,14:01:45,15.08,0.0,3,4524,买盘
107,14:02:10,15.09,0.01,26,39234,买盘
108,14:02:39,15.04,-0.05,3,4512,卖盘
109,14:03:55,15.09,0.05,2,3018,买盘
110,14:08:48,15.08,-0.01,5,7540,买盘
111,14:09:19,15.08,0.0,45,67860,卖盘
112,14:10:49,15.05,-0.03,4,6020,卖盘
113,14:11:01,15.08,0.03,1,1508,买盘
114,14:14:42,15.05,-0.03,1,1505,卖盘
115,14:15:07,15.05,0.0,1,1505,买盘
116,14:16:58,15.05,0.0,20,30100,买盘
117,14:18:15,15.03,-0.02,19,28557,卖盘
118,14:19:37,15.05,0.02,38,57190,买盘
119,14:20:37,15.08,0.03,4,6032,买盘
120,14:21:10,15.05,-0.03,19,28595,卖盘
121,14:21:28,15.05,0.0,49,73745,卖盘
122,14:22:46,15.08,0.03,21,31668,买盘
123,14:23:43,15.09,0.01,4,6036,买盘
124,14:23:46,15.09,0.0,3,4527,买盘
125,14:25:28,15.09,0.0,3,4527,买盘
126,14:26:04,15.09,0.0,2,3018,买盘
127,14:27:54,15.13,0.04,2,3026,买盘
128,14:28:49,15.13,0.0,31,46903,买盘
129,14:32:15,15.13,0.0,1,1513,买盘
130,14:33:55,15.13,0.0,30,45390,买盘
131,14:34:15,15.1,-0.03,1,1510,卖盘
132,14:34:46,15.13,0.03,1,1513,买盘
133,14:35:46,15.13,0.0,18,27234,买盘
134,14:35:49,15.13,0.0,17,25721,买盘
135,14:40:13,15.14,0.01,3,4542,买盘
136,14:40:25,15.14,0.0,3,4542,买盘
137,14:44:16,15.15,0.01,3,4545,买盘
138,14:45:36,15.16,0.01,4,6064,买盘
139,14:46:01,15.15,-0.01,33,49995,卖盘
140,14:46:07,15.15,0.0,17,25755,卖盘
141,14:46:13,15.15,0.0,39,59085,卖盘
142,14:46:15,15.15,0.0,4,6060,卖盘
143,14:47:43,15.15,0.0,6,9090,卖盘
144,14:49:31,15.16,0.01,2,3032,买盘
145,14:50:13,15.15,-0.01,1,1515,卖盘
146,14:50:25,15.2,0.05,80,121332,买盘
147,14:51:28,15.21,0.01,5,7605,卖盘
148,14:53:01,15.2,-0.01,57,86640,卖盘
149,14:54:31,15.22,0.02,4,6088,买盘
150,14:54:58,15.23,0.01,3,4569,买盘
151,14:55:00,15.22,-0.01,1,1522,卖盘
152,14:55:16,15.22,0.0,6,9132,买盘
153,14:55:34,15.23,0.01,3,4569,买盘
154,14:55:43,15.15,-0.08,45,68441,卖盘
155,14:55:49,15.25,0.1,200,304795,买盘
156,14:56:40,15.16,-0.09,1,1516,卖盘
157,15:00:04,15.26,0.1,264,402864,卖盘
