,time,price,change,volume,amount,type
76,09:38:13,4.97,0.0,30,14910,买盘
77,09:38:16,4.97,0.0,12,5964,买盘
78,09:38:19,4.97,0.0,78,38718,买盘
79,09:38:22,4.96,-0.01,55,27280,卖盘
80,09:38:25,4.96,0.0,4,1984,卖盘
81,09:38:28,4.96,0.0,150,74420,卖盘
82,09:38:31,4.96,0.0,80,39680,卖盘
83,09:38:34,4.96,0.0,318,157728,卖盘
84,09:38:37,4.96,0.0,30,14880,卖盘
85,09:38:40,4.95,-0.01,77,38125,卖盘
86,09:38:43,4.95,0.0,218,107910,卖盘
87,09:38:46,4.95,0.0,76,37620,卖盘
88,09:38:49,4.95,0.0,352,174290,卖盘
89,09:38:52,4.95,0.0,200,99000,卖盘
90,09:38:55,4.94,-0.01,35,17290,卖盘
91,09:38:58,4.94,0.0,20,9880,卖盘
92,09:39:01,4.95,0.01,105,51772,买盘
93,09:39:04,4.92,-0.03,23,11336,卖盘
94,09:39:07,4.92,0.0,63,31004,卖盘
95,09:39:10,4.92,0.0,17,8379,卖盘
96,09:39:13,4.93,0.01,54,26648,中性盘
97,09:39:16,4.93,0.0,2,986,卖盘
98,09:39:19,4.93,0.0,16,7888,卖盘
99,09:39:22,4.93,0.0,32,15776,卖盘
100,09:39:25,4.93,0.0,54,26622,买盘
101,09:39:31,4.94,0.01,5,2470,买盘
102,09:39:34,4.93,-0.01,20,9860,卖盘
103,09:39:37,4.93,0.0,2,986,卖盘
104,09:39:40,4.94,0.01,55,27170,买盘
105,09:39:43,4.94,0.0,20,9880,卖盘
106,09:39:49,4.94,0.0,176,86914,卖盘
107,09:39:52,4.93,-0.01,370,182410,卖盘
108,09:39:55,4.94,0.01,97,47918,买盘
109,09:39:58,4.94,0.0,46,22700,买盘
110,09:40:01,4.92,-0.02,134,66015,卖盘
111,09:40:04,4.94,0.02,148,72826,买盘
112,09:40:07,4.93,-0.01,79,38947,卖盘
113,09:40:10,4.93,0.0,61,30073,买盘
114,09:40:13,4.93,0.0,24,11832,买盘
115,09:40:16,4.93,0.0,10,4930,买盘
116,09:40:19,4.93,0.0,16,7888,买盘
117,09:40:22,4.93,0.0,172,84796,买盘
118,09:40:25,4.93,0.0,119,58667,卖盘
119,09:40:28,4.93,0.0,176,86827,买盘
120,09:40:31,4.93,0.0,17,8381,卖盘
121,09:40:34,4.94,0.01,52,25688,买盘
122,09:40:43,4.94,0.0,10,4940,买盘
123,09:40:52,4.94,0.0,50,24690,买盘
124,09:40:55,4.94,0.0,80,39520,买盘
125,09:40:58,4.94,0.0,128,63232,买盘
126,09:41:07,4.94,0.0,5,2470,卖盘
127,09:41:10,4.95,0.01,10,4950,买盘
128,09:41:13,4.95,0.0,3,1485,买盘
129,09:41:16,4.95,0.0,44,21776,买盘
130,09:41:28,4.96,0.01,20,9920,买盘
131,09:41:31,4.96,0.0,1,496,买盘
132,09:41:37,4.95,-0.01,1,495,卖盘
133,09:41:40,4.95,0.0,1,495,卖盘
134,09:41:43,4.95,0.0,115,56925,卖盘
135,09:41:46,4.95,0.0,10,4950,买盘
136,09:41:55,4.95,0.0,100,49500,买盘
137,09:41:58,4.94,-0.01,2,988,卖盘
138,09:42:01,4.95,0.01,16,7920,买盘
139,09:42:13,4.95,0.0,9,4455,买盘
140,09:42:19,4.95,0.0,15,7425,卖盘
141,09:42:25,4.95,0.0,4,1980,卖盘
142,09:42:28,4.94,-0.01,246,121552,卖盘
143,09:42:40,4.92,-0.02,1258,619558,卖盘
144,09:42:43,4.92,0.0,4,1968,买盘
145,09:42:49,4.92,0.0,4,1968,买盘
146,09:42:52,4.92,0.0,12,5904,买盘
147,09:42:55,4.92,0.0,60,29520,买盘
148,09:42:58,4.92,0.0,162,79763,买盘
149,09:43:01,4.92,0.0,10,4920,卖盘
150,09:43:04,4.92,0.0,10,4920,卖盘
151,09:43:31,4.92,0.0,62,30504,卖盘
152,09:43:40,4.92,0.0,39,19195,卖盘
153,09:43:43,4.92,0.0,117,57564,卖盘
154,09:43:46,4.92,0.0,319,156948,卖盘
155,09:43:49,4.92,0.0,34,16728,卖盘
156,09:43:52,4.92,0.0,349,171649,卖盘
157,09:43:55,4.92,0.0,17,8364,买盘
158,09:43:58,4.91,-0.01,170,83499,卖盘
159,09:44:01,4.91,0.0,46,22586,卖盘
160,09:44:04,4.92,0.01,50,24598,买盘
161,09:44:07,4.91,-0.01,294,144410,卖盘
162,09:44:10,4.91,0.0,102,50082,卖盘
163,09:44:13,4.91,0.0,6,2946,买盘
164,09:44:19,4.91,0.0,3,1473,买盘
165,09:44:22,4.91,0.0,4,1964,买盘
166,09:44:28,4.91,0.0,160,78516,买盘
167,09:44:31,4.9,-0.01,1105,541065,卖盘
168,09:44:34,4.9,0.0,10,4900,买盘
169,09:44:36,4.9,0.0,6,2940,买盘
170,09:44:40,4.9,0.0,3,1470,买盘
171,09:44:43,4.9,0.0,3,1470,买盘
172,09:44:49,4.9,0.0,1,490,买盘
173,09:44:52,4.88,-0.02,21,10288,卖盘
174,09:44:55,4.89,0.01,3,1467,中性盘
175,09:45:01,4.9,0.01,10,4900,买盘
176,09:45:04,4.88,-0.02,48,23424,卖盘
177,09:45:07,4.88,0.0,3,1464,买盘
178,09:45:10,4.88,0.0,50,24400,买盘
179,09:45:13,4.88,0.0,59,28792,买盘
180,09:45:16,4.88,0.0,49,23888,买盘
181,09:45:19,4.88,0.0,23,11224,卖盘
182,09:45:22,4.88,0.0,55,26840,卖盘
183,09:45:25,4.88,0.0,110,53644,卖盘
184,09:45:28,4.88,0.0,9,4392,买盘
185,09:45:34,4.88,0.0,85,41580,卖盘
186,09:45:37,4.88,0.0,62,30256,卖盘
187,09:45:39,4.88,0.0,85,41403,买盘
188,09:45:43,4.88,0.0,71,34648,买盘
189,09:45:49,4.88,0.0,57,27847,卖盘
190,09:45:58,4.9,0.02,64,31348,买盘
191,09:46:01,4.9,0.0,9,4410,买盘
192,09:46:07,4.89,-0.01,74,36186,卖盘
193,09:46:10,4.89,0.0,6,2934,卖盘
194,09:46:13,4.89,0.0,10,4890,卖盘
195,09:46:22,4.9,0.01,10,4900,买盘
196,09:46:25,4.9,0.0,10,4900,买盘
197,09:46:28,4.86,-0.04,1119,545561,卖盘
198,09:46:31,4.86,0.0,19,9234,买盘
199,09:46:34,4.86,0.0,120,58320,买盘
200,09:46:43,4.85,-0.01,156,75716,卖盘
201,09:46:46,4.85,0.0,74,35892,卖盘
202,09:46:49,4.84,-0.01,168,81456,卖盘
203,09:46:52,4.84,0.0,174,84348,卖盘
204,09:46:55,4.83,-0.01,116,56044,卖盘
205,09:46:58,4.84,0.01,39,18876,买盘
206,09:47:01,4.83,-0.01,6,2898,卖盘
207,09:47:04,4.83,0.0,38,18367,卖盘
208,09:47:07,4.83,0.0,152,73389,买盘
209,09:47:10,4.83,0.0,100,48300,买盘
210,09:47:13,4.83,0.0,62,29946,买盘
211,09:47:16,4.82,-0.01,41,19773,卖盘
212,09:47:19,4.81,-0.01,158,76038,卖盘
213,09:47:22,4.82,0.01,78,37596,买盘
214,09:47:25,4.81,-0.01,190,91460,卖盘
215,09:47:28,4.8,-0.01,32,15384,卖盘
216,09:47:31,4.81,0.01,103,49543,买盘
217,09:47:34,4.81,0.0,79,37999,买盘
218,09:47:37,4.8,-0.01,99,47520,卖盘
219,09:47:40,4.8,0.0,35,16800,卖盘
220,09:47:43,4.8,0.0,81,38883,卖盘
221,09:47:46,4.81,0.01,110,52867,买盘
222,09:47:49,4.8,-0.01,94,45174,卖盘
223,09:47:52,4.81,0.01,59,28379,买盘
224,09:47:55,4.81,0.0,250,120036,买盘
225,09:47:58,4.81,0.0,45,21645,买盘
226,09:48:01,4.8,-0.01,86,41361,卖盘
227,09:48:04,4.8,0.0,463,221720,卖盘
228,09:48:07,4.8,0.0,12,5760,买盘
229,09:48:10,4.8,0.0,58,27840,买盘
230,09:48:13,4.8,0.0,83,39887,卖盘
231,09:48:16,4.8,0.0,303,145440,卖盘
232,09:48:19,4.82,0.02,178,85663,买盘
233,09:48:22,4.8,-0.02,50,24007,卖盘
234,09:48:25,4.81,0.01,41,19693,买盘
235,09:48:28,4.81,0.0,108,51956,卖盘
236,09:48:31,4.82,0.01,28,13496,买盘
237,09:48:34,4.81,-0.01,15,7215,卖盘
238,09:48:37,4.81,0.0,200,96200,卖盘
239,09:48:40,4.82,0.01,114,54840,买盘
240,09:48:43,4.81,-0.01,323,155411,卖盘
241,09:48:55,4.82,0.01,233,112306,卖盘
242,09:48:58,4.83,0.01,30,14490,买盘
243,09:49:04,4.82,-0.01,60,28920,卖盘
244,09:49:07,4.83,0.01,100,48300,买盘
245,09:49:10,4.82,-0.01,186,89763,卖盘
246,09:49:13,4.83,0.01,40,19320,买盘
247,09:49:16,4.82,-0.01,69,33263,卖盘
248,09:49:19,4.83,0.01,8,3864,买盘
249,09:49:22,4.83,0.0,20,9660,买盘
250,09:49:25,4.83,0.0,7,3381,买盘
251,09:49:28,4.82,-0.01,75,36165,卖盘
252,09:49:37,4.83,0.01,322,155328,买盘
253,09:49:40,4.83,0.0,34,16422,买盘
254,09:49:43,4.82,-0.01,31,14953,卖盘
255,09:50:01,4.83,0.01,137,66210,卖盘
256,09:50:04,4.82,-0.01,30,14460,卖盘
257,09:50:07,4.83,0.01,67,32361,买盘
258,09:50:13,4.83,0.0,97,46851,买盘
259,09:50:16,4.83,0.0,16,7718,买盘
260,09:50:19,4.83,0.0,37,17871,买盘
261,09:50:25,4.83,0.0,14,6762,卖盘
262,09:50:28,4.83,0.0,61,29463,卖盘
263,09:50:34,4.83,0.0,30,14490,卖盘
264,09:50:37,4.84,0.01,36,17424,买盘
265,09:50:43,4.84,0.0,9,4356,买盘
266,09:50:52,4.84,0.0,7,3388,卖盘
267,09:50:55,4.84,0.0,5,2420,卖盘
268,09:50:58,4.85,0.01,1,485,买盘
269,09:51:01,4.85,0.0,100,48500,买盘
270,09:51:04,4.85,0.0,26,12610,买盘
271,09:51:07,4.85,0.0,2,970,买盘
272,09:51:16,4.87,0.02,1,487,买盘
273,09:51:19,4.87,0.0,98,47538,买盘
274,09:51:25,4.86,-0.01,12,5830,中性盘
275,09:51:31,4.85,-0.01,66,32026,卖盘
276,09:51:34,4.85,0.0,110,53350,卖盘
277,09:51:49,4.86,0.01,110,53460,买盘
278,09:51:52,4.86,0.0,35,17010,卖盘
279,09:51:55,4.86,0.0,50,24300,卖盘
280,09:52:01,4.87,0.01,12,5844,买盘
281,09:52:07,4.87,0.0,41,19967,买盘
282,09:52:13,4.87,0.0,40,19480,买盘
283,09:52:16,4.87,0.0,28,13636,买盘
284,09:52:19,4.87,0.0,10,4870,买盘
285,09:52:22,4.87,0.0,16,7792,买盘
286,09:52:25,4.87,0.0,304,147848,卖盘
287,09:52:28,4.87,0.0,5,2435,买盘
288,09:52:31,4.87,0.0,12,5844,买盘
289,09:52:40,4.86,-0.01,27,13122,卖盘
290,09:52:55,4.86,0.0,3,1458,买盘
291,09:53:05,4.85,-0.01,178,86330,卖盘
292,09:53:07,4.84,-0.01,61,29619,卖盘
293,09:53:10,4.86,0.02,35,17010,买盘
294,09:53:13,4.85,-0.01,2,970,中性盘
295,09:53:16,4.86,0.01,15,7286,买盘
296,09:53:19,4.86,0.0,3,1458,买盘
297,09:53:22,4.84,-0.02,186,90096,卖盘
298,09:53:34,4.84,0.0,3,1452,买盘
299,09:53:37,4.84,0.0,5,2420,买盘
300,09:53:40,4.84,0.0,21,10164,买盘
301,09:53:55,4.84,0.0,51,24684,卖盘
302,09:54:01,4.84,0.0,51,24725,卖盘
303,09:54:04,4.85,0.01,34,16490,买盘
304,09:54:07,4.85,0.0,4,1940,买盘
305,09:54:10,4.84,-0.01,40,19360,卖盘
306,09:54:13,4.84,0.0,32,15488,卖盘
307,09:54:16,4.84,0.0,5,2420,卖盘
308,09:54:19,4.85,0.01,101,48924,买盘
309,09:54:34,4.85,0.0,10,4850,买盘
310,09:54:42,4.84,-0.01,141,68244,卖盘
311,09:54:49,4.84,0.0,88,42648,卖盘
312,09:54:55,4.85,0.01,50,24202,买盘
313,09:54:58,4.83,-0.02,40,19320,卖盘
314,09:55:10,4.81,-0.02,1117,538316,卖盘
315,09:55:16,4.85,0.04,10,4845,买盘
316,09:55:25,4.84,-0.01,10,4840,卖盘
317,09:55:31,4.84,0.0,2,968,卖盘
318,09:55:37,4.84,0.0,8,3872,卖盘
319,09:55:40,4.84,0.0,10,4840,买盘
320,09:55:46,4.84,0.0,18,8712,买盘
321,09:55:52,4.84,0.0,3,1452,买盘
322,09:55:55,4.83,-0.01,3,1449,卖盘
323,09:55:57,4.82,-0.01,100,48348,卖盘
324,09:56:04,4.83,0.01,11,5313,卖盘
325,09:56:07,4.83,0.0,154,74382,买盘
326,09:56:10,4.82,-0.01,21,10123,卖盘
327,09:56:12,4.83,0.01,20,9660,中性盘
328,09:56:18,4.84,0.01,1,484,买盘
329,09:56:21,4.83,-0.01,73,35259,卖盘
330,09:56:28,4.84,0.01,1,484,买盘
331,09:56:31,4.84,0.0,20,9680,买盘
332,09:56:33,4.84,0.0,33,15972,买盘
333,09:56:42,4.83,-0.01,20,9660,卖盘
334,09:56:58,4.84,0.01,4,1936,买盘
335,09:57:09,4.84,0.0,20,9680,买盘
336,09:57:16,4.84,0.0,22,10648,买盘
337,09:57:24,4.84,0.0,11,5324,买盘
338,09:57:27,4.84,0.0,10,4840,买盘
339,09:57:31,4.84,0.0,13,6292,买盘
340,09:57:34,4.84,0.0,5,2420,买盘
341,09:57:52,4.83,-0.01,107,51681,卖盘
342,09:57:55,4.84,0.01,10,4840,买盘
343,09:57:57,4.83,-0.01,80,38650,卖盘
344,09:58:04,4.84,0.01,6,2904,买盘
345,09:58:07,4.83,-0.01,100,48300,卖盘
346,09:58:10,4.84,0.01,6,2904,买盘
347,09:58:13,4.83,-0.01,60,28980,卖盘
348,09:58:18,4.84,0.01,100,48400,买盘
349,09:58:22,4.83,-0.01,9,4347,卖盘
350,09:58:33,4.83,0.0,87,42041,卖盘
351,09:58:46,4.84,0.01,14,6764,买盘
352,09:58:48,4.83,-0.01,3,1449,卖盘
353,09:58:51,4.83,0.0,6,2899,卖盘
354,09:58:58,4.83,0.0,5,2415,卖盘
355,09:59:01,4.84,0.01,10,4840,买盘
356,09:59:13,4.84,0.0,210,101640,买盘
357,09:59:16,4.85,0.01,5,2425,买盘
358,09:59:27,4.85,0.0,53,25705,买盘
359,09:59:31,4.85,0.0,1,485,买盘
360,09:59:34,4.86,0.01,37,17982,买盘
361,09:59:45,4.86,0.0,24,11664,卖盘
362,09:59:49,4.86,0.0,27,13127,卖盘
363,10:00:04,4.87,0.01,5,2435,买盘
364,10:00:07,4.86,-0.01,37,17982,卖盘
365,10:00:16,4.86,0.0,8,3888,买盘
366,10:00:22,4.85,-0.01,75,36375,卖盘
367,10:00:25,4.86,0.01,13,6318,买盘
368,10:00:28,4.86,0.0,40,19413,买盘
369,10:00:40,4.85,-0.01,63,30557,卖盘
370,10:00:43,4.85,0.0,109,52865,卖盘
371,10:00:49,4.85,0.0,73,35405,卖盘
372,10:00:52,4.85,0.0,15,7275,买盘
373,10:00:58,4.85,0.0,11,5335,买盘
374,10:01:07,4.84,-0.01,100,48400,卖盘
375,10:01:13,4.85,0.01,70,33890,买盘
376,10:01:16,4.84,-0.01,8,3876,卖盘
377,10:01:25,4.84,0.0,50,24200,卖盘
378,10:01:27,4.84,0.0,22,10648,卖盘
379,10:01:31,4.84,0.0,46,22264,卖盘
380,10:01:37,4.84,0.0,80,38720,卖盘
381,10:01:42,4.85,0.01,30,14550,买盘
382,10:01:45,4.84,-0.01,1,484,卖盘
383,10:01:52,4.85,0.01,6,2910,买盘
384,10:01:58,4.85,0.0,100,48500,买盘
385,10:02:04,4.85,0.0,6,2910,买盘
386,10:02:06,4.84,-0.01,40,19392,卖盘
387,10:02:28,4.85,0.01,23,11155,买盘
388,10:02:36,4.85,0.0,50,24250,卖盘
389,10:02:42,4.85,0.0,5,2428,卖盘
390,10:02:46,4.86,0.01,289,140365,买盘
391,10:02:52,4.86,0.0,24,11664,卖盘
392,10:02:55,4.86,0.0,1,486,买盘
393,10:02:58,4.86,0.0,10,4860,买盘
394,10:03:16,4.85,-0.01,32,15520,卖盘
395,10:03:19,4.86,0.01,40,19440,买盘
396,10:03:24,4.86,0.0,20,9720,买盘
397,10:03:31,4.85,-0.01,25,12125,卖盘
398,10:03:34,4.86,0.01,90,43740,买盘
399,10:03:37,4.85,-0.01,179,86892,卖盘
400,10:03:48,4.85,0.0,4,1940,卖盘
401,10:04:01,4.86,0.01,1,486,买盘
402,10:04:04,4.86,0.0,12,5832,买盘
403,10:04:13,4.86,0.0,4,1944,买盘
404,10:04:24,4.86,0.0,305,148130,买盘
405,10:04:37,4.86,0.0,10,4860,卖盘
406,10:04:46,4.87,0.01,6,2922,买盘
407,10:04:58,4.87,0.0,100,48700,买盘
408,10:05:00,4.86,-0.01,3,1458,卖盘
409,10:05:09,4.86,0.0,27,13122,卖盘
410,10:05:19,4.86,0.0,1,486,卖盘
411,10:05:31,4.86,0.0,12,5832,卖盘
412,10:05:34,4.87,0.01,45,21875,买盘
413,10:05:37,4.86,-0.01,59,28674,卖盘
414,10:05:39,4.86,0.0,100,48600,卖盘
415,10:05:46,4.87,0.01,12,5844,买盘
416,10:06:25,4.86,-0.01,1,486,卖盘
417,10:06:28,4.87,0.01,82,39934,买盘
418,10:06:31,4.86,-0.01,20,9720,卖盘
419,10:06:54,4.86,0.0,10,4860,卖盘
420,10:07:04,4.87,0.01,10,4870,买盘
421,10:07:30,4.87,0.0,72,35064,买盘
422,10:07:37,4.86,-0.01,247,120042,卖盘
423,10:07:48,4.85,-0.01,200,97000,卖盘
424,10:07:58,4.86,0.01,118,57348,买盘
425,10:08:04,4.86,0.0,34,16524,卖盘
426,10:08:06,4.86,0.0,13,6318,卖盘
427,10:08:13,4.87,0.01,40,19480,买盘
428,10:08:19,4.86,-0.01,1,486,卖盘
429,10:08:34,4.85,-0.01,119,57740,卖盘
430,10:08:43,4.85,0.0,37,17975,卖盘
431,10:08:52,4.85,0.0,50,24250,卖盘
432,10:09:00,4.85,0.0,10,4850,卖盘
433,10:09:03,4.85,0.0,21,10185,卖盘
434,10:09:06,4.86,0.01,74,35964,买盘
435,10:09:10,4.86,0.0,1,486,卖盘
436,10:09:28,4.86,0.0,14,6804,卖盘
437,10:09:31,4.86,0.0,1,486,卖盘
438,10:09:34,4.87,0.01,50,24350,买盘
439,10:09:37,4.86,-0.01,3,1458,卖盘
440,10:09:40,4.86,0.0,21,10206,卖盘
441,10:09:42,4.86,0.0,5,2430,买盘
442,10:09:49,4.86,0.0,24,11664,买盘
443,10:10:03,4.87,0.01,43,20941,买盘
444,10:10:22,4.87,0.0,14,6818,买盘
445,10:10:37,4.87,0.0,16,7792,买盘
446,10:10:40,4.87,0.0,10,4870,买盘
447,10:10:46,4.87,0.0,1,487,买盘
448,10:10:55,4.87,0.0,118,57466,买盘
449,10:10:57,4.86,-0.01,97,47142,卖盘
450,10:11:01,4.86,0.0,16,7776,卖盘
451,10:11:10,4.87,0.01,1,487,买盘
452,10:11:13,4.87,0.0,8,3896,买盘
453,10:11:25,4.87,0.0,10,4870,买盘
454,10:11:34,4.87,0.0,22,10714,买盘
455,10:11:42,4.87,0.0,38,18506,卖盘
456,10:12:13,4.87,0.0,10,4870,买盘
457,10:12:27,4.87,0.0,5,2435,买盘
458,10:12:51,4.86,-0.01,20,9720,卖盘
459,10:13:01,4.87,0.01,10,4870,买盘
460,10:13:04,4.87,0.0,13,6331,买盘
461,10:13:13,4.86,-0.01,200,97200,卖盘
462,10:13:18,4.86,0.0,16,7776,卖盘
463,10:13:21,4.86,0.0,3,1458,卖盘
464,10:13:25,4.86,0.0,7,3402,卖盘
465,10:13:27,4.86,0.0,31,15066,卖盘
466,10:13:30,4.86,0.0,22,10692,卖盘
467,10:13:42,4.86,0.0,5,2430,买盘
468,10:13:49,4.85,-0.01,34,16490,卖盘
469,10:14:18,4.85,0.0,43,20855,卖盘
470,10:14:21,4.85,0.0,70,33950,卖盘
471,10:14:34,4.85,0.0,16,7760,卖盘
472,10:15:01,4.85,0.0,50,24250,卖盘
473,10:15:04,4.85,0.0,3,1455,卖盘
474,10:15:07,4.85,0.0,98,47530,卖盘
475,10:15:10,4.85,0.0,99,48015,卖盘
476,10:15:31,4.85,0.0,3,1455,买盘
477,10:15:36,4.84,-0.01,21,10164,卖盘
478,10:15:40,4.84,0.0,182,88088,卖盘
479,10:15:42,4.84,0.0,296,143264,卖盘
480,10:15:46,4.84,0.0,91,44044,卖盘
481,10:15:52,4.84,0.0,35,16940,买盘
482,10:16:03,4.84,0.0,40,19360,买盘
483,10:16:13,4.83,-0.01,4,1932,卖盘
484,10:16:18,4.84,0.01,10,4840,买盘
485,10:16:27,4.84,0.0,1,484,买盘
486,10:16:30,4.84,0.0,10,4840,买盘
487,10:16:33,4.84,0.0,10,4840,买盘
488,10:16:42,4.83,-0.01,10,4830,卖盘
489,10:16:57,4.84,0.01,40,19360,买盘
490,10:17:22,4.84,0.0,30,14520,买盘
491,10:17:25,4.84,0.0,38,18392,买盘
492,10:17:31,4.84,0.0,12,5808,买盘
493,10:17:36,4.84,0.0,7,3388,买盘
494,10:17:45,4.84,0.0,10,4840,买盘
495,10:17:55,4.84,0.0,11,5324,买盘
496,10:17:58,4.84,0.0,13,6292,买盘
497,10:18:10,4.84,0.0,2,968,买盘
498,10:18:13,4.84,0.0,21,10164,买盘
499,10:18:25,4.84,0.0,10,4840,买盘
500,10:18:27,4.84,0.0,49,23716,买盘
501,10:18:33,4.84,0.0,2,968,卖盘
502,10:18:36,4.84,0.0,16,7744,买盘
503,10:18:43,4.84,0.0,13,6292,卖盘
504,10:18:46,4.84,0.0,14,6776,卖盘
505,10:18:49,4.84,0.0,10,4840,买盘
506,10:19:04,4.83,-0.01,398,192234,卖盘
507,10:19:09,4.83,0.0,93,45000,卖盘
508,10:19:13,4.83,0.0,18,8694,卖盘
509,10:19:16,4.83,0.0,100,48300,卖盘
510,10:19:25,4.82,-0.01,278,134189,卖盘
511,10:19:33,4.83,0.01,6,2898,卖盘
512,10:19:36,4.84,0.01,54,26130,买盘
513,10:19:49,4.82,-0.02,8,3856,卖盘
514,10:20:06,4.83,0.01,5,2415,买盘
515,10:20:10,4.82,-0.01,26,12532,卖盘
516,10:20:12,4.82,0.0,150,72300,卖盘
517,10:20:28,4.83,0.01,10,4830,买盘
518,10:20:37,4.82,-0.01,11,5302,卖盘
519,10:20:42,4.83,0.01,1,483,买盘
520,10:20:55,4.82,-0.01,11,5302,卖盘
521,10:20:58,4.83,0.01,30,14490,买盘
522,10:21:01,4.82,-0.01,22,10604,卖盘
523,10:21:04,4.82,0.0,40,19280,卖盘
524,10:21:07,4.82,0.0,145,69890,卖盘
525,10:21:10,4.82,0.0,46,22172,卖盘
526,10:21:21,4.81,-0.01,60,28860,卖盘
527,10:21:34,4.81,0.0,58,27898,卖盘
528,10:21:40,4.82,0.01,42,20244,买盘
529,10:21:43,4.82,0.0,31,14942,买盘
530,10:21:48,4.81,-0.01,25,12025,卖盘
531,10:21:57,4.81,0.0,34,16384,卖盘
532,10:22:06,4.81,0.0,32,15392,卖盘
533,10:22:10,4.81,0.0,4,1924,卖盘
534,10:22:16,4.81,0.0,150,72150,卖盘
535,10:22:19,4.82,0.01,514,247710,买盘
536,10:22:22,4.82,0.0,15,7230,卖盘
537,10:22:25,4.82,0.0,15,7230,卖盘
538,10:22:34,4.82,0.0,1,482,卖盘
539,10:22:55,4.83,0.01,6,2898,买盘
540,10:23:01,4.82,-0.01,210,101230,卖盘
541,10:23:07,4.83,0.01,124,59892,买盘
542,10:23:19,4.84,0.01,1,484,买盘
