,time,price,change,volume,amount,type
44,09:37:16,9.84,-0.01,10,9840,卖盘
45,09:37:51,9.85,0.01,29,28565,买盘
46,09:38:09,9.87,0.02,5,5604,买盘
47,09:38:40,9.84,-0.03,103,101352,卖盘
48,09:39:09,9.83,-0.01,43,42269,卖盘
49,09:39:12,9.84,0.01,12,11808,买盘
50,09:39:27,9.84,0.0,4,3936,买盘
51,09:39:57,9.84,0.0,23,22632,买盘
52,09:40:07,9.83,-0.01,28,27524,卖盘
53,09:40:12,9.83,0.0,3,2949,买盘
54,09:40:18,9.83,0.0,4,3932,买盘
55,09:40:24,9.83,0.0,15,14745,买盘
56,09:40:33,9.84,0.01,3,2952,买盘
57,09:40:43,9.84,0.0,40,39360,买盘
58,09:40:49,9.84,0.0,11,10824,卖盘
59,09:41:04,9.85,0.01,12,11820,买盘
60,09:41:06,9.83,-0.02,75,73770,卖盘
61,09:41:15,9.83,0.0,1,983,卖盘
62,09:41:18,9.85,0.02,6,5905,买盘
63,09:41:31,9.85,0.0,15,14775,买盘
64,09:41:48,9.85,0.0,14,13790,买盘
65,09:41:57,9.85,0.0,11,10835,买盘
66,09:42:42,9.85,0.0,25,24625,买盘
67,09:43:18,9.85,0.0,23,22655,买盘
68,09:43:22,9.84,-0.01,10,9840,卖盘
69,09:43:31,9.84,0.0,5,4920,买盘
70,09:43:48,9.84,0.0,15,14760,买盘
71,09:43:54,9.83,-0.01,18,17694,卖盘
72,09:43:57,9.83,0.0,32,31456,买盘
73,09:44:03,9.82,-0.01,50,49112,卖盘
74,09:44:15,9.83,0.01,1,983,买盘
75,09:44:54,9.82,-0.01,65,63830,卖盘
76,09:45:24,9.8,-0.02,29,28420,卖盘
77,09:46:36,9.79,-0.01,11,10769,卖盘
78,09:46:42,9.8,0.01,1,980,买盘
79,09:46:45,9.79,-0.01,1,979,卖盘
80,09:47:54,9.8,0.01,2,1960,买盘
81,09:48:33,9.8,0.0,14,13720,买盘
82,09:49:15,9.8,0.0,9,8820,买盘
83,09:49:54,9.8,0.0,4,3920,买盘
84,09:50:39,9.8,0.0,13,12740,买盘
85,09:50:49,9.8,0.0,1,980,买盘
86,09:51:03,9.79,-0.01,19,18601,卖盘
87,09:51:06,9.78,-0.01,39,38142,卖盘
88,09:51:09,9.78,0.0,9,8802,卖盘
89,09:51:12,9.78,0.0,55,53790,卖盘
90,09:51:15,9.78,0.0,53,51834,卖盘
91,09:51:18,9.78,0.0,1,978,中性盘
92,09:52:04,9.77,-0.01,4,3908,卖盘
93,09:52:27,9.77,0.0,4,3908,买盘
94,09:52:54,9.77,0.0,15,14655,买盘
95,09:53:10,9.76,-0.01,52,50752,卖盘
96,09:53:12,9.76,0.0,1,976,买盘
97,09:53:24,9.76,0.0,20,19520,买盘
98,09:53:27,9.76,0.0,1,976,买盘
99,09:53:33,9.75,-0.01,123,119925,卖盘
100,09:54:00,9.76,0.01,4,3904,买盘
101,09:54:04,9.76,0.0,15,14640,买盘
102,09:54:09,9.75,-0.01,21,20475,卖盘
103,09:54:12,9.75,0.0,3,2925,买盘
104,09:54:33,9.75,0.0,8,7800,卖盘
105,09:54:36,9.77,0.02,12,11713,买盘
106,09:55:39,9.77,0.0,66,64443,买盘
107,09:55:42,9.77,0.0,1,977,卖盘
108,09:55:54,9.77,0.0,4,3908,卖盘
109,09:56:24,9.77,0.0,4,3908,买盘
110,09:56:30,9.76,-0.01,2,1952,卖盘
111,09:56:33,9.77,0.01,3,2931,买盘
112,09:56:49,9.75,-0.02,20,19532,卖盘
113,09:56:52,9.75,0.0,16,15600,买盘
114,09:57:06,9.75,0.0,8,7800,卖盘
115,09:57:09,9.75,0.0,5,4875,买盘
116,09:57:12,9.75,0.0,4,3900,买盘
117,09:57:16,9.75,0.0,5,4875,买盘
118,09:57:18,9.75,0.0,1,975,买盘
119,09:57:27,9.75,0.0,5,4875,卖盘
120,09:57:51,9.77,0.02,1,977,买盘
121,09:58:22,9.77,0.0,1,977,买盘
122,09:59:00,9.73,-0.04,100,97360,卖盘
123,10:00:03,9.74,0.01,3,2922,卖盘
124,10:01:06,9.77,0.03,3,2931,买盘
125,10:01:39,9.73,-0.04,60,58386,卖盘
126,10:02:49,9.76,0.03,10,9760,买盘
127,10:02:54,9.76,0.0,22,21472,买盘
128,10:03:03,9.76,0.0,62,60512,买盘
129,10:03:15,9.76,0.0,4,3904,买盘
130,10:03:55,9.76,0.0,10,9760,卖盘
131,10:04:04,9.76,0.0,4,3904,卖盘
132,10:04:12,9.77,0.01,5,4885,买盘
133,10:04:52,9.77,0.0,30,29310,买盘
134,10:05:04,9.77,0.0,3,2931,买盘
135,10:05:25,9.77,0.0,1,977,买盘
136,10:06:00,9.77,0.0,2,1954,买盘
137,10:06:03,9.77,0.0,2,1954,买盘
138,10:06:45,9.77,0.0,1,977,买盘
139,10:06:54,9.76,-0.01,61,59536,卖盘
140,10:07:12,9.76,0.0,12,11712,卖盘
141,10:08:04,9.76,0.0,4,3904,卖盘
142,10:10:19,9.76,0.0,9,8784,卖盘
143,10:10:30,9.77,0.01,18,17586,买盘
144,10:11:04,9.77,0.0,2,1954,买盘
145,10:11:15,9.76,-0.01,31,30256,卖盘
146,10:11:28,9.76,0.0,7,6832,买盘
147,10:11:33,9.76,0.0,1,976,买盘
148,10:12:03,9.76,0.0,2,1952,买盘
149,10:12:19,9.75,-0.01,30,29250,卖盘
150,10:12:28,9.75,0.0,1,975,买盘
151,10:13:03,9.75,0.0,3,2925,买盘
152,10:13:42,9.74,-0.01,18,17532,卖盘
153,10:14:21,9.76,0.02,4,3904,买盘
154,10:14:39,9.76,0.0,2,1952,买盘
155,10:14:54,9.76,0.0,1,976,卖盘
156,10:15:00,9.76,0.0,3,2928,卖盘
157,10:15:12,9.76,0.0,2,1952,卖盘
158,10:16:04,9.76,0.0,3,2928,中性盘
159,10:16:36,9.76,0.0,1,976,买盘
160,10:16:46,9.76,0.0,5,4880,卖盘
161,10:17:04,9.76,0.0,2,1952,买盘
162,10:17:36,9.75,-0.01,46,44850,卖盘
163,10:17:42,9.75,0.0,13,12675,买盘
164,10:18:00,9.75,0.0,35,34125,买盘
165,10:18:03,9.75,0.0,7,6338,买盘
166,10:18:18,9.76,0.01,40,39040,买盘
167,10:18:42,9.76,0.0,13,12688,买盘
168,10:19:21,9.77,0.01,65,63466,买盘
169,10:19:36,9.77,0.0,3,2931,卖盘
170,10:19:39,9.78,0.01,121,118357,买盘
171,10:20:03,9.78,0.0,4,3912,买盘
172,10:20:45,9.78,0.0,94,91893,买盘
173,10:21:00,9.78,0.0,5,4890,卖盘
174,10:21:04,9.78,0.0,4,3951,卖盘
175,10:21:30,9.79,0.01,20,19580,买盘
176,10:22:00,9.79,0.0,1,979,买盘
177,10:22:03,9.79,0.0,102,99858,买盘
178,10:22:06,9.79,0.0,10,9790,卖盘
179,10:22:15,9.8,0.01,103,100940,买盘
180,10:22:18,9.8,0.0,2,1960,卖盘
181,10:22:24,9.8,0.0,2,1960,买盘
182,10:22:45,9.8,0.0,1,980,买盘
183,10:22:57,9.8,0.0,80,78400,买盘
184,10:23:00,9.77,-0.03,25,24497,卖盘
185,10:23:24,9.78,0.01,2,1956,卖盘
186,10:23:45,9.8,0.02,50,49000,买盘
187,10:23:48,9.8,0.0,4,3920,卖盘
188,10:23:51,9.8,0.0,5,4900,卖盘
189,10:23:54,9.8,0.0,1,980,卖盘
190,10:23:57,9.8,0.0,2,1959,买盘
191,10:24:00,9.79,-0.01,4,3919,卖盘
192,10:24:03,9.79,0.0,4,3916,卖盘
193,10:24:18,9.79,0.0,1,979,买盘
194,10:24:21,9.8,0.01,201,197121,买盘
195,10:24:39,9.8,0.0,4,3920,卖盘
196,10:24:42,9.8,0.0,1,980,卖盘
197,10:25:04,9.8,0.0,9,8820,买盘
198,10:26:04,9.8,0.0,2,1960,买盘
199,10:26:36,9.8,0.0,1,980,买盘
200,10:27:03,9.8,0.0,3,2940,买盘
201,10:27:19,9.79,-0.01,100,97900,卖盘
202,10:27:49,9.8,0.01,16,15680,买盘
203,10:27:52,9.8,0.0,2,1960,买盘
204,10:27:54,9.8,0.0,4,3920,买盘
205,10:28:04,9.8,0.0,2,1960,买盘
206,10:29:04,9.8,0.0,3,2940,买盘
207,10:29:30,9.8,0.0,111,108780,买盘
208,10:29:37,9.81,0.01,100,98100,买盘
209,10:29:55,9.81,0.0,5,4905,卖盘
210,10:30:06,9.82,0.01,1,982,买盘
211,10:30:10,9.82,0.0,1,982,买盘
212,10:30:15,9.82,0.0,34,33388,买盘
213,10:31:04,9.82,0.0,2,1964,买盘
214,10:32:04,9.82,0.0,3,2946,买盘
215,10:32:36,9.81,-0.01,3,2943,卖盘
216,10:33:43,9.82,0.01,7,6874,买盘
217,10:34:04,9.82,0.0,2,1964,买盘
218,10:35:04,9.82,0.0,3,2946,买盘
219,10:36:01,9.81,-0.01,1,981,卖盘
220,10:36:04,9.81,0.0,4,3924,卖盘
221,10:36:28,9.81,0.0,20,19620,卖盘
222,10:36:30,9.81,0.0,1,981,卖盘
223,10:36:33,9.81,0.0,2,1962,卖盘
224,10:36:39,9.81,0.0,2,1962,卖盘
225,10:36:42,9.81,0.0,3,2944,卖盘
226,10:36:45,9.81,0.0,44,43164,卖盘
227,10:36:57,9.8,-0.01,15,14700,卖盘
228,10:37:01,9.8,0.0,2,1960,卖盘
229,10:37:04,9.8,0.0,3,2940,卖盘
230,10:37:06,9.8,0.0,2,1960,卖盘
231,10:37:09,9.8,0.0,2,1960,卖盘
232,10:38:45,9.81,0.01,6,5886,买盘
233,10:38:57,9.81,0.0,37,36297,买盘
234,10:39:03,9.81,0.0,2,1962,买盘
235,10:39:48,9.81,0.0,13,12753,买盘
236,10:39:54,9.81,0.0,4,3924,买盘
237,10:40:04,9.81,0.0,3,2943,买盘
238,10:40:48,9.81,0.0,5,4905,买盘
239,10:40:51,9.81,0.0,1,981,买盘
240,10:40:54,9.81,0.0,9,8829,买盘
241,10:41:06,9.82,0.01,13,12766,买盘
242,10:41:42,9.81,-0.01,1,981,卖盘
243,10:41:45,9.81,0.0,1,981,卖盘
244,10:42:06,9.81,0.0,2,1962,卖盘
245,10:42:27,9.8,-0.01,100,98000,卖盘
246,10:42:30,9.8,0.0,1,980,卖盘
247,10:43:18,9.81,0.01,1,981,卖盘
248,10:43:21,9.81,0.0,1,981,卖盘
249,10:44:04,9.81,0.0,3,2943,卖盘
250,10:44:54,9.81,0.0,10,9810,卖盘
251,10:45:12,9.82,0.01,9,8838,买盘
252,10:46:04,9.82,0.0,3,2946,买盘
253,10:46:18,9.82,0.0,6,5892,买盘
254,10:47:04,9.82,0.0,2,1964,买盘
255,10:47:48,9.82,0.0,1,982,买盘
256,10:48:04,9.82,0.0,2,1964,买盘
257,10:49:04,9.82,0.0,3,2946,买盘
258,10:50:04,9.82,0.0,2,1964,买盘
259,10:50:48,9.81,-0.01,16,15696,卖盘
260,10:51:04,9.81,0.0,3,2943,买盘
261,10:52:04,9.81,0.0,2,1962,买盘
262,10:52:36,9.8,-0.01,3,2940,卖盘
263,10:52:45,9.8,0.0,2,1960,卖盘
264,10:52:48,9.8,0.0,2,1960,卖盘
265,10:52:51,9.8,0.0,15,14700,卖盘
266,10:52:54,9.8,0.0,18,17640,卖盘
267,10:52:57,9.8,0.0,21,20580,卖盘
268,10:53:00,9.8,0.0,39,38220,卖盘
269,10:53:04,9.8,0.0,12,11760,卖盘
270,10:53:06,9.8,0.0,1,980,卖盘
271,10:53:09,9.8,0.0,3,2940,卖盘
272,10:53:12,9.8,0.0,3,2940,卖盘
273,10:53:15,9.8,0.0,3,2940,卖盘
274,10:53:19,9.8,0.0,3,2940,卖盘
275,10:53:21,9.8,0.0,2,1960,卖盘
276,10:53:55,9.8,0.0,15,14700,卖盘
277,10:54:04,9.8,0.0,3,2940,买盘
278,10:55:09,9.8,0.0,20,19600,卖盘
279,10:56:04,9.8,0.0,4,3920,卖盘
280,10:58:31,9.8,0.0,37,36260,卖盘
281,10:59:04,9.81,0.01,3,2943,买盘
282,10:59:51,9.8,-0.01,12,11760,卖盘
283,11:00:06,9.81,0.01,76,74556,买盘
284,11:01:28,9.82,0.01,30,29460,买盘
285,11:01:33,9.82,0.0,101,99182,买盘
286,11:01:45,9.83,0.01,86,84538,买盘
287,11:02:16,9.84,0.01,80,78720,买盘
288,11:02:45,9.83,-0.01,3,2949,卖盘
289,11:02:48,9.84,0.01,4,3933,买盘
290,11:02:51,9.83,-0.01,3,2949,卖盘
291,11:02:54,9.83,0.0,3,2949,卖盘
292,11:02:57,9.83,0.0,59,58047,卖盘
293,11:03:09,9.84,0.01,6,5904,买盘
294,11:03:13,9.84,0.0,2,1968,卖盘
295,11:03:15,9.84,0.0,1,984,卖盘
296,11:03:18,9.84,0.0,2,1968,卖盘
297,11:03:21,9.84,0.0,3,2952,卖盘
298,11:03:25,9.84,0.0,2,1968,卖盘
299,11:03:42,9.84,0.0,15,14760,卖盘
300,11:03:45,9.83,-0.01,2,1966,卖盘
301,11:03:48,9.83,0.0,2,1966,卖盘
302,11:03:51,9.83,0.0,6,5898,卖盘
303,11:03:54,9.83,0.0,1,983,卖盘
304,11:03:57,9.83,0.0,2,1966,卖盘
305,11:04:00,9.83,0.0,2,1966,卖盘
306,11:04:03,9.83,0.0,2,1966,卖盘
307,11:04:18,9.83,0.0,19,18677,卖盘
308,11:04:21,9.82,-0.01,1,982,卖盘
309,11:04:24,9.82,0.0,1,982,卖盘
310,11:04:27,9.82,0.0,2,1964,卖盘
311,11:05:06,9.83,0.01,21,20643,买盘
312,11:05:09,9.83,0.0,19,18677,买盘
313,11:05:12,9.83,0.0,20,19660,买盘
314,11:05:15,9.82,-0.01,79,77578,卖盘
315,11:05:18,9.82,0.0,5,4910,买盘
316,11:05:27,9.82,0.0,1,982,买盘
317,11:05:30,9.8,-0.02,44,43128,卖盘
318,11:05:33,9.8,0.0,56,54880,买盘
319,11:05:51,9.82,0.02,1,982,买盘
320,11:07:12,9.82,0.0,141,138462,买盘
321,11:07:16,9.82,0.0,30,29460,卖盘
322,11:07:37,9.83,0.01,91,89313,买盘
323,11:08:18,9.84,0.01,205,201720,买盘
324,11:10:04,9.84,0.0,30,29520,卖盘
325,11:10:09,9.84,0.0,20,19680,卖盘
326,11:10:54,9.85,0.01,112,110319,买盘
327,11:11:06,9.86,0.01,165,162690,买盘
328,11:11:12,9.85,-0.01,100,98535,卖盘
329,11:12:18,9.85,0.0,41,40385,卖盘
330,11:12:34,9.85,0.0,1,985,买盘
331,11:16:03,9.85,0.0,1,985,买盘
332,11:16:39,9.84,-0.01,5,4920,卖盘
333,11:16:42,9.84,0.0,23,22632,买盘
334,11:16:45,9.84,0.0,19,18696,买盘
335,11:17:01,9.83,-0.01,32,31456,卖盘
336,11:17:15,9.84,0.01,10,9840,买盘
337,11:18:04,9.84,0.0,32,31488,买盘
338,11:18:43,9.84,0.0,30,29520,买盘
339,11:20:00,9.84,0.0,20,19680,买盘
340,11:20:21,9.83,-0.01,33,32439,卖盘
341,11:21:09,9.83,0.0,22,21626,卖盘
342,11:22:30,9.84,0.01,30,29520,买盘
343,11:22:45,9.84,0.0,262,257808,买盘
344,11:23:36,9.85,0.01,50,49250,买盘
345,11:23:48,9.85,0.0,64,63040,买盘
346,11:24:18,9.86,0.01,153,150815,买盘
347,11:24:36,9.87,0.01,80,78960,买盘
348,11:24:42,9.87,0.0,1,987,卖盘
349,11:24:46,9.87,0.0,8,7896,卖盘
350,11:24:48,9.87,0.0,14,13818,卖盘
351,11:24:51,9.87,0.0,18,17766,卖盘
352,11:24:54,9.87,0.0,7,6909,卖盘
353,11:24:57,9.87,0.0,5,4935,卖盘
354,11:25:00,9.87,0.0,3,2961,卖盘
355,11:25:03,9.87,0.0,4,3948,卖盘
356,11:25:06,9.87,0.0,1,987,卖盘
357,11:25:09,9.87,0.0,2,1974,卖盘
358,11:25:12,9.87,0.0,2,1974,卖盘
359,11:25:16,9.87,0.0,1,987,卖盘
360,11:25:18,9.87,0.0,1,987,卖盘
361,11:25:21,9.87,0.0,1,987,卖盘
362,11:25:24,9.87,0.0,1,987,卖盘
363,11:25:27,9.87,0.0,1,987,卖盘
364,11:25:30,9.87,0.0,1,987,卖盘
365,11:25:33,9.87,0.0,1,987,卖盘
366,11:25:36,9.87,0.0,1,987,卖盘
367,11:26:27,9.88,0.01,154,152052,买盘
368,11:26:48,9.89,0.01,111,109773,买盘
369,11:27:00,9.89,0.0,1,989,卖盘
370,11:27:04,9.89,0.0,1,989,卖盘
371,11:27:06,9.89,0.0,1,989,卖盘
372,11:27:09,9.89,0.0,1,989,卖盘
373,11:27:12,9.89,0.0,1,989,卖盘
374,11:27:15,9.89,0.0,1,989,卖盘
375,11:27:18,9.89,0.0,1,989,卖盘
376,11:27:21,9.89,0.0,1,989,卖盘
377,11:27:24,9.89,0.0,1,989,卖盘
378,11:27:27,9.89,0.0,1,989,卖盘
379,11:27:39,9.88,-0.01,30,29640,卖盘
380,11:27:57,9.87,-0.01,32,31584,卖盘
381,11:28:42,9.86,-0.01,26,25636,卖盘
382,11:29:09,9.84,-0.02,89,87576,卖盘
383,11:29:13,9.84,0.0,23,22632,买盘
384,11:29:54,9.85,0.01,30,29526,买盘
385,11:30:00,9.85,0.0,1,985,买盘
386,13:00:04,9.84,-0.01,653,644195,中性盘
387,13:00:15,9.86,0.02,6,5916,买盘
388,13:01:21,9.89,0.03,87,85965,买盘
389,13:01:24,9.89,0.0,2,1978,卖盘
390,13:01:27,9.9,0.01,101,99989,买盘
391,13:01:30,9.89,-0.01,1,989,卖盘
392,13:01:33,9.9,0.01,26,25739,买盘
393,13:01:36,9.9,0.0,8,7920,卖盘
394,13:01:40,9.9,0.0,8,7920,卖盘
395,13:01:42,9.9,0.0,10,9900,卖盘
396,13:01:45,9.91,0.01,105,104048,买盘
397,13:02:27,9.91,0.0,4,3964,卖盘
398,13:02:30,9.91,0.0,10,9910,卖盘
399,13:02:33,9.91,0.0,10,9910,卖盘
400,13:02:36,9.91,0.0,10,9910,卖盘
401,13:02:39,9.91,0.0,10,9910,卖盘
402,13:02:42,9.92,0.01,60,59510,买盘
403,13:02:45,9.91,-0.01,4,3964,卖盘
404,13:02:48,9.92,0.01,65,64465,买盘
405,13:02:51,9.91,-0.01,29,28739,卖盘
406,13:02:54,9.91,0.0,56,55490,买盘
407,13:03:04,9.92,0.01,50,49579,买盘
408,13:03:18,9.92,0.0,47,46624,买盘
409,13:03:21,9.93,0.01,32,31776,买盘
410,13:03:33,9.93,0.0,30,29790,买盘
411,13:03:37,9.93,0.0,146,144978,买盘
412,13:03:40,9.93,0.0,6,5958,买盘
413,13:03:55,9.95,0.02,20,19900,买盘
414,13:04:09,9.95,0.0,20,19900,买盘
415,13:04:21,9.95,0.0,31,30845,买盘
416,13:04:25,9.95,0.0,1,995,卖盘
417,13:04:28,9.95,0.0,1,995,卖盘
418,13:04:30,9.95,0.0,1,995,卖盘
419,13:04:33,9.95,0.0,17,16915,卖盘
420,13:04:36,9.96,0.01,21,20910,买盘
421,13:04:39,9.96,0.0,1,996,买盘
422,13:05:19,9.96,0.0,31,30876,买盘
423,13:05:24,9.95,-0.01,40,39800,卖盘
424,13:05:27,9.95,0.0,10,9950,卖盘
425,13:05:30,9.96,0.01,15,14929,买盘
426,13:05:33,9.95,-0.01,7,6965,卖盘
427,13:05:36,9.95,0.0,32,31840,卖盘
428,13:05:39,9.95,0.0,16,15920,卖盘
429,13:05:43,9.95,0.0,13,12935,卖盘
430,13:05:45,9.95,0.0,15,14925,卖盘
431,13:05:48,9.95,0.0,44,43780,卖盘
432,13:05:52,9.96,0.01,10,9955,买盘
433,13:06:00,9.95,-0.01,1,995,卖盘
434,13:06:03,9.95,0.0,1,995,卖盘
435,13:06:06,9.95,0.0,1,995,卖盘
436,13:06:10,9.95,0.0,4,3980,卖盘
437,13:06:12,9.95,0.0,2,1990,卖盘
438,13:06:30,9.95,0.0,10,9950,买盘
439,13:06:33,9.95,0.0,30,29850,卖盘
440,13:06:36,9.95,0.0,5,4975,卖盘
441,13:06:39,9.95,0.0,5,4975,卖盘
442,13:06:51,9.95,0.0,55,54720,买盘
443,13:06:54,9.94,-0.01,5,4970,卖盘
444,13:07:04,9.94,0.0,37,36778,卖盘
445,13:07:06,9.95,0.01,34,33830,买盘
446,13:07:18,9.95,0.0,40,39800,买盘
447,13:07:39,9.95,0.0,24,23880,买盘
448,13:07:51,9.95,0.0,1,995,卖盘
449,13:08:00,9.95,0.0,17,16915,买盘
450,13:08:06,9.94,-0.01,50,49700,卖盘
451,13:08:30,9.95,0.01,40,39800,买盘
452,13:08:40,9.94,-0.01,10,9940,卖盘
453,13:08:48,9.94,0.0,20,19880,卖盘
454,13:08:51,9.95,0.01,120,119400,买盘
455,13:09:01,9.95,0.0,33,32835,卖盘
456,13:09:04,9.95,0.0,5,4975,卖盘
457,13:09:06,9.95,0.0,37,36815,卖盘
458,13:09:15,9.95,0.0,1,995,买盘
459,13:10:06,9.94,-0.01,10,9940,卖盘
460,13:10:13,9.94,0.0,9,8946,卖盘
461,13:10:27,9.95,0.01,100,99500,买盘
462,13:10:33,9.94,-0.01,47,46756,卖盘
463,13:11:15,9.94,0.0,80,79520,卖盘
464,13:11:22,9.94,0.0,5,4970,卖盘
465,13:11:24,9.94,0.0,1,994,买盘
466,13:11:39,9.94,0.0,24,23856,买盘
467,13:11:45,9.95,0.01,14,13930,买盘
468,13:11:54,9.95,0.0,1,995,买盘
469,13:12:00,9.95,0.0,31,30845,买盘
470,13:12:39,9.95,0.0,10,9950,买盘
471,13:12:51,9.95,0.0,10,9950,买盘
472,13:12:57,9.95,0.0,10,9950,买盘
473,13:13:15,9.95,0.0,1,995,买盘
474,13:13:30,9.94,-0.01,5,4970,卖盘
475,13:13:40,9.95,0.01,3,2985,买盘
476,13:13:42,9.95,0.0,50,49750,买盘
477,13:13:51,9.95,0.0,51,50745,买盘
478,13:13:54,9.95,0.0,9,8955,买盘
479,13:14:24,9.95,0.0,39,38805,卖盘
480,13:14:27,9.95,0.0,3,2985,卖盘
481,13:15:21,9.95,0.0,20,19900,卖盘
482,13:15:58,9.95,0.0,34,33830,卖盘
483,13:16:09,9.95,0.0,1,995,买盘
484,13:16:27,9.95,0.0,15,14925,买盘
485,13:16:33,9.95,0.0,35,34825,卖盘
486,13:16:39,9.95,0.0,46,45770,买盘
487,13:17:03,9.96,0.01,2,1992,买盘
488,13:17:06,9.95,-0.01,58,57710,卖盘
489,13:17:12,9.95,0.0,152,151240,买盘
490,13:18:04,9.95,0.0,17,16915,卖盘
491,13:18:12,9.96,0.01,100,99600,买盘
492,13:18:27,9.96,0.0,36,35856,买盘
493,13:18:36,9.98,0.02,120,119641,买盘
494,13:18:51,9.98,0.0,54,53892,买盘
495,13:19:00,9.98,0.0,35,35429,买盘
496,13:19:12,9.99,0.01,50,49950,买盘
497,13:19:15,9.99,0.0,14,13986,买盘
498,13:19:24,9.99,0.0,93,92907,买盘
499,13:19:27,9.99,0.0,37,36963,买盘
500,13:19:33,9.98,-0.01,103,102797,卖盘
501,13:19:36,9.99,0.01,1,999,买盘
502,13:20:12,10.0,0.01,380,379940,买盘
503,13:20:21,10.01,0.01,100,100100,买盘
504,13:20:28,10.01,0.0,13,13013,买盘
505,13:20:33,10.02,0.01,103,103206,买盘
506,13:20:39,10.05,0.03,104,104520,买盘
507,13:20:46,10.15,0.1,271,273587,买盘
508,13:20:48,10.16,0.01,14,13704,买盘
509,13:20:54,10.16,0.01,24,24384,买盘
510,13:20:57,10.15,-0.01,326,331142,卖盘
511,13:21:00,10.15,0.0,89,90771,卖盘
512,13:21:03,10.15,0.0,14,14281,卖盘
513,13:21:06,10.24,0.09,300,305738,买盘
514,13:21:09,10.19,-0.05,50,50950,中性盘
515,13:21:12,10.16,-0.03,20,20320,卖盘
516,13:21:19,10.16,0.0,148,150240,买盘
517,13:21:22,10.15,-0.01,320,326305,中性盘
518,13:21:28,10.16,0.01,2,2032,卖盘
519,13:21:30,10.3,0.14,502,514230,买盘
520,13:21:33,10.15,-0.15,100,101533,卖盘
521,13:21:36,10.2,0.05,30,30600,中性盘
522,13:21:39,10.25,0.05,32,32676,买盘
523,13:21:45,10.22,-0.03,1,1022,卖盘
524,13:21:54,10.17,-0.05,59,60003,卖盘
525,13:21:57,10.23,0.06,15,15297,买盘
526,13:22:01,10.17,-0.06,53,53921,中性盘
527,13:22:04,10.17,0.0,43,43692,买盘
528,13:22:06,10.15,-0.02,72,73080,卖盘
529,13:22:15,10.24,0.09,101,102984,买盘
530,13:22:24,10.17,-0.07,37,37629,卖盘
531,13:22:37,10.21,0.04,13,13273,买盘
532,13:22:42,10.21,0.0,53,54124,买盘
533,13:22:45,10.17,-0.04,46,46865,卖盘
534,13:22:48,10.17,0.0,13,13221,买盘
535,13:22:51,10.17,0.0,20,20340,买盘
536,13:22:54,10.17,0.0,29,29493,买盘
537,13:22:57,10.15,-0.02,56,56900,卖盘
538,13:23:00,10.2,0.05,20,20400,买盘
539,13:23:03,10.15,-0.05,12,12180,卖盘
540,13:23:06,10.15,0.0,67,68005,买盘
541,13:23:12,10.2,0.05,19,19380,买盘
542,13:23:15,10.2,0.0,61,62020,买盘
543,13:23:24,10.16,-0.04,13,13208,买盘
544,13:23:27,10.16,0.0,2,2032,买盘
545,13:23:30,10.16,0.0,30,30480,买盘
546,13:23:33,10.15,-0.01,21,21315,卖盘
