,time,price,change,volume,amount,type
340,10:50:22,7.34,0.02,11,8068,买盘
341,10:50:28,7.32,-0.02,1,732,卖盘
342,10:51:19,7.32,0.0,10,7320,卖盘
343,10:51:46,7.32,0.0,29,21232,卖盘
344,10:51:52,7.32,0.0,8,5856,卖盘
345,10:52:54,7.32,0.0,10,7320,卖盘
346,10:52:57,7.32,0.0,20,14640,卖盘
347,10:54:21,7.32,0.0,30,21960,卖盘
348,10:54:28,7.34,0.02,5,3670,买盘
349,10:55:06,7.33,-0.01,3,2199,卖盘
350,10:55:28,7.32,-0.01,24,17577,卖盘
351,10:55:34,7.32,0.0,16,11712,卖盘
352,10:55:42,7.33,0.01,18,13194,买盘
353,10:56:19,7.33,0.0,40,29320,买盘
354,10:56:24,7.32,-0.01,156,114198,卖盘
355,10:56:31,7.33,0.01,8,5864,买盘
356,10:56:34,7.33,0.0,10,7330,买盘
357,10:56:37,7.32,-0.01,1,732,卖盘
358,10:56:46,7.32,0.0,21,15372,卖盘
359,10:57:16,7.32,0.0,10,7320,卖盘
360,10:57:21,7.31,-0.01,17,12427,卖盘
361,10:57:37,7.32,0.01,3,2196,买盘
362,10:57:43,7.31,-0.01,21,15352,卖盘
363,10:57:49,7.33,0.02,8,5858,买盘
364,10:58:07,7.31,-0.02,3,2193,卖盘
365,10:58:55,7.31,0.0,15,11418,卖盘
366,10:59:25,7.31,0.0,3,2193,卖盘
367,10:59:28,7.31,0.0,23,16813,卖盘
368,10:59:31,7.31,0.0,10,7310,卖盘
369,10:59:45,7.31,0.0,60,43860,卖盘
370,10:59:48,7.31,0.0,1,731,卖盘
371,10:59:51,7.33,0.02,6,4398,买盘
372,11:00:49,7.31,-0.02,18,13158,卖盘
373,11:00:55,7.31,0.0,10,7310,卖盘
374,11:00:58,7.31,0.0,95,68992,卖盘
375,11:01:04,7.31,0.0,8,5846,买盘
376,11:01:34,7.3,-0.01,199,145270,卖盘
377,11:01:40,7.31,0.01,15,10954,买盘
378,11:02:00,7.3,-0.01,5,3650,卖盘
379,11:02:07,7.29,-0.01,21,15309,卖盘
380,11:02:30,7.29,0.0,314,228916,卖盘
381,11:02:36,7.29,0.0,103,75003,买盘
382,11:02:43,7.29,0.0,16,11664,买盘
383,11:02:45,7.27,-0.02,28,20380,卖盘
384,11:02:48,7.29,0.02,5,3645,买盘
385,11:03:22,7.29,0.0,49,35721,买盘
386,11:03:27,7.3,0.01,5,3650,买盘
387,11:03:48,7.29,-0.01,17,12393,卖盘
388,11:03:51,7.29,0.0,39,28431,买盘
389,11:04:01,7.29,0.0,9,6561,买盘
390,11:04:31,7.29,0.0,28,20412,卖盘
391,11:04:37,7.3,0.01,5,3650,买盘
392,11:04:43,7.3,0.0,62,45713,买盘
393,11:05:10,7.3,0.0,8,5387,卖盘
394,11:05:33,7.3,0.0,10,7300,买盘
395,11:05:52,7.3,0.0,10,7300,买盘
396,11:05:58,7.3,0.0,5,3650,买盘
397,11:06:15,7.29,-0.01,22,16038,卖盘
398,11:06:51,7.29,0.0,24,17496,卖盘
399,11:06:54,7.29,0.0,85,61965,卖盘
400,11:07:01,7.29,0.0,7,5103,买盘
401,11:07:10,7.29,0.0,21,15309,买盘
402,11:07:24,7.29,0.0,2,1458,买盘
403,11:08:01,7.29,0.0,2,1458,买盘
404,11:08:10,7.28,-0.01,26,18928,卖盘
405,11:08:33,7.28,0.0,20,14560,卖盘
406,11:09:40,7.29,0.01,20,14580,买盘
407,11:09:46,7.29,0.0,5,3645,买盘
408,11:09:49,7.29,0.0,80,58320,买盘
409,11:09:52,7.29,0.0,16,11664,卖盘
410,11:09:57,7.29,0.0,5,3645,买盘
411,11:10:10,7.29,0.0,21,15309,买盘
412,11:10:18,7.29,0.0,6,4374,买盘
413,11:10:25,7.28,-0.01,147,107480,卖盘
414,11:10:31,7.3,0.02,9,6570,买盘
415,11:11:49,7.29,-0.01,68,49572,卖盘
416,11:12:16,7.28,-0.01,21,15288,卖盘
417,11:12:18,7.29,0.01,10,7290,买盘
418,11:12:22,7.29,0.0,5,3645,买盘
419,11:12:27,7.29,0.0,20,14580,买盘
420,11:12:45,7.29,0.0,30,21870,买盘
421,11:13:22,7.28,-0.01,22,16016,卖盘
422,11:13:28,7.29,0.01,5,3645,买盘
423,11:14:01,7.29,0.0,14,10206,买盘
424,11:14:07,7.28,-0.01,1,728,卖盘
425,11:14:15,7.28,0.0,24,17472,卖盘
426,11:14:33,7.28,0.0,83,60424,卖盘
427,11:14:40,7.29,0.01,7,5103,买盘
428,11:14:49,7.28,-0.01,82,59245,卖盘
429,11:15:07,7.28,0.0,167,121435,买盘
430,11:15:13,7.28,0.0,12,8736,买盘
431,11:15:22,7.27,-0.01,56,40712,卖盘
432,11:15:27,7.27,0.0,50,36350,卖盘
433,11:15:31,7.26,-0.01,24,17441,卖盘
434,11:15:33,7.27,0.01,12,8724,中性盘
435,11:15:39,7.26,-0.01,145,105270,卖盘
436,11:15:43,7.27,0.01,50,36350,买盘
437,11:15:46,7.27,0.0,9,6543,买盘
438,11:16:07,7.27,0.0,5,3635,买盘
439,11:16:31,7.26,-0.01,21,15246,卖盘
440,11:17:00,7.27,0.01,141,102507,买盘
441,11:17:06,7.27,0.0,11,7997,买盘
442,11:17:09,7.27,0.0,9,6543,买盘
443,11:18:46,7.27,0.0,27,19629,卖盘
444,11:19:42,7.28,0.01,5,3640,买盘
445,11:20:01,7.27,-0.01,27,19629,卖盘
446,11:20:07,7.28,0.01,5,3640,买盘
447,11:20:46,7.27,-0.01,16,11632,卖盘
448,11:21:10,7.27,0.0,24,17448,卖盘
449,11:21:22,7.28,0.01,1,728,买盘
450,11:22:01,7.27,-0.01,10,7270,卖盘
451,11:22:16,7.28,0.01,94,68432,买盘
452,11:22:21,7.28,0.0,8,5824,买盘
453,11:23:04,7.28,0.0,1,728,买盘
454,11:23:15,7.28,0.0,9,6552,买盘
455,11:23:22,7.28,0.0,3,2184,中性盘
456,11:23:31,7.28,0.0,5,3640,买盘
457,11:23:52,7.28,0.0,3,2184,买盘
458,11:24:04,7.28,0.0,5,3640,买盘
459,11:24:13,7.28,0.0,7,5096,买盘
460,11:24:25,7.28,0.0,54,39312,卖盘
461,11:24:43,7.27,-0.01,65,47255,卖盘
462,11:24:48,7.28,0.01,8,5824,买盘
463,11:25:24,7.27,-0.01,23,16721,卖盘
464,11:25:51,7.27,0.0,40,29080,卖盘
465,11:26:31,7.27,0.0,21,15267,卖盘
466,11:26:57,7.28,0.01,10,7280,买盘
467,11:27:04,7.28,0.0,5,3640,买盘
468,11:27:30,7.26,-0.02,24,17431,卖盘
469,11:28:24,7.27,0.01,56,40712,买盘
470,11:28:46,7.27,0.0,25,18175,卖盘
471,11:28:52,7.28,0.01,6,4368,买盘
472,11:28:57,7.26,-0.02,27,19611,卖盘
473,11:29:46,7.27,0.01,17,12359,卖盘
474,13:00:33,7.27,0.0,24,17448,卖盘
475,13:01:09,7.28,0.01,19,13832,买盘
476,13:01:43,7.27,-0.01,34,24718,卖盘
477,13:01:48,7.28,0.01,6,4368,买盘
478,13:01:54,7.27,-0.01,23,16721,卖盘
479,13:02:04,7.27,0.0,26,18902,卖盘
480,13:02:07,7.27,0.0,10,7270,卖盘
481,13:03:00,7.27,0.0,20,14540,卖盘
482,13:03:25,7.27,0.0,24,17448,卖盘
483,13:03:31,7.28,0.01,6,4368,买盘
484,13:04:01,7.26,-0.02,25,18169,卖盘
485,13:05:16,7.27,0.01,21,15267,卖盘
486,13:05:21,7.27,0.0,6,4362,卖盘
487,13:05:58,7.27,0.0,10,7270,买盘
488,13:06:01,7.26,-0.01,36,26136,卖盘
489,13:06:07,7.27,0.01,5,3635,买盘
490,13:06:16,7.26,-0.01,31,22511,卖盘
491,13:06:54,7.27,0.01,28,20356,买盘
492,13:07:16,7.27,0.0,8,5816,买盘
493,13:07:27,7.27,0.0,12,8724,买盘
494,13:07:39,7.26,-0.01,1,726,卖盘
495,13:07:42,7.27,0.01,9,6543,买盘
496,13:07:45,7.27,0.0,21,15267,卖盘
497,13:07:48,7.27,0.0,9,6543,买盘
498,13:07:52,7.27,0.0,8,5816,卖盘
499,13:09:46,7.26,-0.01,22,15972,卖盘
500,13:10:10,7.27,0.01,19,13813,买盘
501,13:10:21,7.27,0.0,18,13086,买盘
502,13:10:27,7.27,0.0,8,5821,卖盘
503,13:11:37,7.27,0.0,10,7270,买盘
504,13:12:00,7.26,-0.01,34,24684,卖盘
505,13:12:07,7.27,0.01,2,1454,买盘
506,13:13:10,7.26,-0.01,13,9438,卖盘
507,13:13:16,7.27,0.01,1,727,买盘
508,13:13:31,7.26,-0.01,21,15246,卖盘
509,13:13:37,7.27,0.01,2,1454,买盘
510,13:13:43,7.27,0.0,3,2181,买盘
511,13:14:07,7.27,0.0,10,7270,买盘
512,13:14:31,7.27,0.0,50,36350,买盘
513,13:14:37,7.27,0.0,4,2908,买盘
514,13:14:49,7.27,0.0,24,17448,买盘
515,13:14:55,7.28,0.01,1,728,买盘
516,13:15:57,7.28,0.0,3,2184,买盘
517,13:16:04,7.28,0.0,1,728,买盘
518,13:16:36,7.27,-0.01,23,16721,卖盘
519,13:16:43,7.28,0.01,1,728,买盘
520,13:17:15,7.28,0.0,120,87360,买盘
521,13:17:22,7.29,0.01,7,5103,买盘
522,13:17:27,7.29,0.0,1,729,买盘
523,13:17:42,7.31,0.02,200,146117,买盘
524,13:17:49,7.31,0.0,12,8772,买盘
525,13:17:55,7.31,0.0,1,731,买盘
526,13:18:07,7.31,0.0,10,7310,买盘
527,13:19:46,7.29,-0.02,25,18225,卖盘
528,13:19:52,7.32,0.03,2,1464,买盘
529,13:20:36,7.31,-0.01,80,58480,买盘
530,13:20:42,7.32,0.01,5,3660,买盘
531,13:20:54,7.29,-0.03,24,17496,卖盘
532,13:21:00,7.31,0.02,2,1462,买盘
533,13:22:01,7.28,-0.03,21,15308,卖盘
534,13:22:06,7.31,0.03,1,731,买盘
535,13:23:00,7.28,-0.03,25,18200,卖盘
536,13:23:06,7.31,0.03,2,1462,买盘
537,13:23:22,7.31,0.0,20,14620,买盘
538,13:23:28,7.31,0.0,1,731,买盘
539,13:24:15,7.28,-0.03,24,17472,卖盘
540,13:24:19,7.28,0.0,1,728,卖盘
541,13:24:21,7.31,0.03,2,1462,买盘
542,13:25:16,7.28,-0.03,21,15288,卖盘
543,13:25:22,7.31,0.03,1,731,买盘
544,13:26:04,7.3,-0.01,1,730,卖盘
545,13:26:15,7.3,0.0,23,16790,卖盘
546,13:26:21,7.31,0.01,5,3652,买盘
