,time,price,change,volume,amount,type
134,09:39:15,14.19,0.0,84,119196,卖盘
135,09:39:19,14.19,0.0,155,219945,卖盘
136,09:39:21,14.19,0.0,57,80883,卖盘
137,09:39:24,14.18,-0.01,186,263888,卖盘
138,09:39:28,14.2,0.02,50,70902,中性盘
139,09:39:30,14.19,-0.01,38,53908,卖盘
140,09:39:33,14.18,-0.01,55,78019,卖盘
141,09:39:36,14.18,0.0,70,99260,卖盘
142,09:39:40,14.17,-0.01,90,127606,卖盘
143,09:39:43,14.2,0.03,29,41092,买盘
144,09:39:46,14.2,0.0,26,36870,买盘
145,09:39:54,14.17,-0.03,1,1417,卖盘
146,09:40:10,14.2,0.03,3,4260,买盘
147,09:40:13,14.1,-0.1,1284,1812734,卖盘
148,09:40:18,14.17,0.07,75,106275,卖盘
149,09:40:21,14.04,-0.13,15,21060,卖盘
150,09:40:31,14.04,0.0,24,33696,卖盘
151,09:40:33,14.04,0.0,14,19656,买盘
152,09:40:37,14.03,-0.01,66,92613,卖盘
153,09:40:39,14.03,0.0,20,28064,卖盘
154,09:40:42,14.03,0.0,91,127743,卖盘
155,09:40:46,14.09,0.06,5,7045,买盘
156,09:40:49,14.09,0.0,20,28180,买盘
157,09:40:51,14.09,0.0,16,22543,买盘
158,09:40:54,14.08,-0.01,22,30989,卖盘
159,09:40:57,14.08,0.0,1,1408,买盘
160,09:41:01,14.05,-0.03,3,4215,卖盘
161,09:41:03,14.08,0.03,63,88658,买盘
162,09:41:06,14.05,-0.03,50,70283,卖盘
163,09:41:09,14.08,0.03,5,7040,买盘
164,09:41:12,14.08,0.0,55,77420,买盘
165,09:41:15,14.09,0.01,162,228048,买盘
166,09:41:19,14.06,-0.03,87,122489,卖盘
167,09:41:22,14.06,0.0,18,25332,卖盘
168,09:41:24,14.1,0.04,131,184710,中性盘
169,09:41:33,14.16,0.06,17,24072,买盘
170,09:41:36,14.14,-0.02,24,33936,卖盘
171,09:41:40,14.15,0.01,14,19797,买盘
172,09:41:42,14.15,0.0,17,24047,买盘
173,09:41:46,14.16,0.01,30,42480,买盘
174,09:41:49,14.17,0.01,39,55234,买盘
175,09:41:51,14.17,0.0,13,18421,买盘
176,09:41:54,14.16,-0.01,20,28336,卖盘
177,09:41:57,14.17,0.01,11,15585,中性盘
178,09:42:01,14.17,0.0,99,140293,卖盘
179,09:42:04,14.17,0.0,8,11341,卖盘
180,09:42:10,14.16,-0.01,80,113282,卖盘
181,09:42:12,14.18,0.02,38,53884,买盘
182,09:42:15,14.17,-0.01,7,9921,卖盘
183,09:42:19,14.18,0.01,19,26942,买盘
184,09:42:22,14.17,-0.01,77,109240,卖盘
185,09:42:27,14.18,0.01,19,26942,卖盘
186,09:42:30,14.18,0.0,15,21270,卖盘
187,09:42:37,14.18,0.0,27,38308,卖盘
188,09:42:39,14.18,0.0,9,12762,卖盘
189,09:42:45,14.18,0.0,76,107770,卖盘
190,09:42:57,14.18,0.0,10,14180,卖盘
191,09:43:01,14.18,0.0,3,4254,卖盘
192,09:43:04,14.19,0.01,54,76496,买盘
193,09:43:07,14.19,0.0,9,12771,买盘
194,09:43:15,14.18,-0.01,25,35449,买盘
195,09:43:19,14.18,0.0,1,1418,卖盘
196,09:43:22,14.19,0.01,24,34053,买盘
197,09:43:24,14.18,-0.01,49,69495,卖盘
198,09:43:33,14.19,0.01,20,28380,卖盘
199,09:43:37,14.18,-0.01,100,141807,卖盘
200,09:43:39,14.2,0.02,43,61060,买盘
201,09:43:42,14.19,-0.01,45,63855,卖盘
202,09:43:46,14.19,0.0,42,59598,买盘
203,09:43:54,14.19,0.0,30,42558,买盘
204,09:44:00,14.19,0.0,160,227032,买盘
205,09:44:06,14.2,0.01,106,150515,买盘
206,09:44:10,14.2,0.0,14,19883,卖盘
207,09:44:16,14.2,0.0,20,28400,买盘
208,09:44:24,14.2,0.0,32,45435,买盘
209,09:44:30,14.2,0.0,45,63900,买盘
210,09:44:33,14.23,0.03,171,243096,买盘
211,09:44:42,14.23,0.0,11,15653,买盘
212,09:44:45,14.23,0.0,6,8538,买盘
213,09:44:48,14.21,-0.02,1,1421,卖盘
214,09:44:51,14.23,0.02,6,8528,买盘
215,09:44:57,14.21,-0.02,5,7110,卖盘
216,09:45:00,14.23,0.02,4,5688,买盘
217,09:45:04,14.2,-0.03,10,14200,卖盘
218,09:45:06,14.2,0.0,40,56811,卖盘
219,09:45:22,14.21,0.01,3,4263,卖盘
220,09:45:24,14.23,0.02,83,118098,买盘
221,09:45:27,14.23,0.0,11,15653,卖盘
222,09:45:33,14.23,0.0,22,31308,卖盘
223,09:45:36,14.24,0.01,4,5696,买盘
224,09:45:43,14.24,0.0,5,7120,买盘
225,09:45:48,14.23,-0.01,3,4269,卖盘
226,09:45:55,14.24,0.01,19,27038,买盘
227,09:46:06,14.23,-0.01,50,71150,卖盘
228,09:46:09,14.24,0.01,2,2848,买盘
229,09:46:13,14.24,0.0,24,34176,买盘
230,09:46:16,14.24,0.0,56,79740,买盘
231,09:46:18,14.24,0.0,42,59808,买盘
232,09:46:21,14.24,0.0,7,9968,买盘
233,09:46:24,14.24,0.0,1,1424,买盘
234,09:46:27,14.24,0.0,1,1424,买盘
235,09:46:30,14.23,-0.01,25,35590,卖盘
236,09:46:37,14.24,0.01,7,9968,中性盘
237,09:46:39,14.24,0.0,10,14240,卖盘
238,09:46:42,14.23,-0.01,24,34175,卖盘
239,09:46:48,14.24,0.01,17,24220,中性盘
240,09:46:51,14.24,0.0,10,14240,卖盘
241,09:46:54,14.24,0.0,8,11396,卖盘
242,09:47:09,14.24,0.0,10,14240,卖盘
243,09:47:18,14.23,-0.01,10,14235,卖盘
244,09:47:25,14.23,0.0,16,22774,卖盘
245,09:47:33,14.24,0.01,2,2848,买盘
246,09:47:42,14.25,0.01,62,88336,买盘
247,09:47:45,14.25,0.0,7,9975,卖盘
248,09:48:00,14.25,0.0,13,18532,卖盘
249,09:48:06,14.27,0.02,13,18545,买盘
250,09:48:12,14.25,-0.02,80,114050,卖盘
251,09:48:18,14.25,0.0,614,876033,买盘
252,09:48:22,14.25,0.0,10,14250,卖盘
253,09:48:30,14.27,0.02,24,34248,买盘
254,09:48:33,14.26,-0.01,22,31388,卖盘
255,09:48:42,14.26,0.0,2,2852,卖盘
256,09:48:45,14.26,0.0,5,7130,卖盘
257,09:49:06,14.27,0.01,4,5708,卖盘
258,09:49:12,14.27,0.0,10,14270,卖盘
259,09:49:24,14.27,0.0,8,11416,卖盘
260,09:49:27,14.27,0.0,59,84203,买盘
261,09:49:33,14.26,-0.01,45,64200,卖盘
262,09:49:39,14.26,0.0,40,57040,卖盘
263,09:49:45,14.26,0.0,85,121210,卖盘
264,09:49:51,14.26,0.0,87,123997,买盘
265,09:49:54,14.25,-0.01,54,76950,卖盘
266,09:49:57,14.25,0.0,10,14250,卖盘
267,09:50:00,14.25,0.0,3,4275,卖盘
268,09:50:03,14.25,0.0,30,42750,卖盘
269,09:50:09,14.25,0.0,10,14250,卖盘
270,09:50:15,14.25,0.0,14,19950,卖盘
271,09:50:18,14.26,0.01,86,122595,买盘
272,09:50:24,14.25,-0.01,1,1425,买盘
273,09:50:30,14.24,-0.01,5,7120,卖盘
274,09:50:33,14.24,0.0,17,24208,卖盘
275,09:50:36,14.24,0.0,30,42720,卖盘
276,09:50:39,14.24,0.0,17,24208,卖盘
277,09:50:42,14.23,-0.01,6,8538,卖盘
278,09:50:54,14.21,-0.02,8,11371,卖盘
279,09:50:57,14.23,0.02,58,82532,买盘
280,09:51:00,14.23,0.0,54,76842,买盘
281,09:51:03,14.21,-0.02,7,9949,卖盘
282,09:51:12,14.21,0.0,87,123643,卖盘
283,09:51:15,14.23,0.02,8,11384,买盘
284,09:51:18,14.22,-0.01,1,1422,买盘
285,09:51:22,14.21,-0.01,34,48339,卖盘
286,09:51:27,14.22,0.01,1,1422,中性盘
287,09:51:33,14.23,0.01,8,11384,买盘
288,09:51:36,14.23,0.0,1,1423,买盘
289,09:51:48,14.21,-0.02,77,109454,卖盘
290,09:51:52,14.22,0.01,17,24158,买盘
291,09:51:54,14.22,0.0,11,15642,买盘
292,09:52:00,14.2,-0.02,6,8520,卖盘
293,09:52:06,14.22,0.02,4,5688,买盘
294,09:52:15,14.2,-0.02,5,7100,卖盘
295,09:52:18,14.2,0.0,5,7100,卖盘
296,09:52:21,14.19,-0.01,220,312330,卖盘
297,09:52:28,14.21,0.02,14,19893,买盘
298,09:52:40,14.2,-0.01,1,1420,买盘
299,09:52:42,14.2,0.0,4,5680,买盘
300,09:52:48,14.2,0.0,6,8520,卖盘
301,09:52:51,14.2,0.0,24,34080,卖盘
302,09:52:54,14.2,0.0,3,4260,买盘
303,09:52:57,14.2,0.0,4,5680,买盘
304,09:53:00,14.2,0.0,3,4260,中性盘
305,09:53:04,14.19,-0.01,8,11354,卖盘
306,09:53:12,14.2,0.01,1,1420,卖盘
307,09:53:16,14.2,0.0,2,2840,买盘
308,09:53:18,14.2,0.0,4,5680,买盘
309,09:53:22,14.2,0.0,29,41180,买盘
310,09:53:25,14.2,0.0,3,4260,买盘
311,09:53:28,14.21,0.01,10,14210,买盘
312,09:53:39,14.2,-0.01,5,7100,卖盘
313,09:53:42,14.2,0.0,5,7100,卖盘
314,09:53:45,14.19,-0.01,2,2838,卖盘
315,09:53:51,14.19,0.0,5,7095,卖盘
316,09:53:54,14.19,0.0,12,17028,卖盘
317,09:53:57,14.19,0.0,16,22704,卖盘
318,09:54:06,14.19,0.0,21,28806,卖盘
319,09:54:09,14.19,0.0,9,13764,卖盘
320,09:54:19,14.18,-0.01,10,14180,卖盘
321,09:54:30,14.18,0.0,68,96424,卖盘
322,09:54:42,14.17,-0.01,10,14170,卖盘
323,09:54:48,14.17,0.0,11,15587,卖盘
324,09:54:51,14.17,0.0,6,8502,卖盘
325,09:54:57,14.17,0.0,51,72267,卖盘
326,09:55:01,14.17,0.0,40,56680,买盘
327,09:55:09,14.17,0.0,11,15587,买盘
328,09:55:12,14.16,-0.01,189,267986,卖盘
329,09:55:16,14.18,0.02,1,1418,买盘
330,09:55:18,14.16,-0.02,20,28333,卖盘
331,09:55:21,14.18,0.02,3,4254,买盘
332,09:55:24,14.17,-0.01,6,8502,卖盘
333,09:55:27,14.18,0.01,17,24106,买盘
334,09:55:39,14.19,0.01,64,90772,买盘
335,09:55:46,14.19,0.0,2,1845,买盘
336,09:55:49,14.2,0.01,2,2840,买盘
337,09:55:57,14.2,0.0,1,1420,买盘
338,09:56:06,14.2,0.0,40,56800,买盘
339,09:56:13,14.19,-0.01,1,1419,卖盘
340,09:56:27,14.19,0.0,26,36894,卖盘
341,09:56:30,14.19,0.0,4,6669,卖盘
342,09:56:42,14.19,0.0,2,2838,买盘
343,09:56:51,14.19,0.0,11,15608,买盘
344,09:56:54,14.19,0.0,2,2838,买盘
345,09:56:57,14.18,-0.01,6,8508,卖盘
346,09:57:04,14.18,0.0,91,129038,卖盘
347,09:57:06,14.19,0.01,6,8514,买盘
348,09:57:09,14.18,-0.01,20,28360,买盘
349,09:57:15,14.18,0.0,5,7090,卖盘
350,09:57:22,14.19,0.01,10,14190,买盘
351,09:57:45,14.19,0.0,11,14616,买盘
352,09:57:57,14.19,0.0,4,5676,卖盘
353,09:58:06,14.19,0.0,4,5676,卖盘
354,09:58:13,14.19,0.0,2,2838,卖盘
355,09:58:18,14.19,0.0,5,7095,卖盘
356,09:58:21,14.2,0.01,43,61060,买盘
357,09:58:27,14.2,0.0,3,4260,卖盘
358,09:58:30,14.2,0.0,50,71000,卖盘
359,09:58:33,14.21,0.01,18,25578,买盘
360,09:58:39,14.2,-0.01,1,1420,卖盘
361,09:58:48,14.2,0.0,125,177500,卖盘
362,09:58:57,14.2,0.0,63,89440,买盘
363,09:59:00,14.19,-0.01,58,82352,卖盘
364,09:59:06,14.19,0.0,5,8088,卖盘
365,09:59:15,14.19,0.0,1,1419,买盘
366,09:59:18,14.19,0.0,15,21285,买盘
367,09:59:21,14.19,0.0,24,34056,买盘
368,09:59:25,14.18,-0.01,110,155997,卖盘
369,09:59:28,14.19,0.01,5,7095,买盘
370,09:59:31,14.19,0.0,3,4257,买盘
371,09:59:33,14.2,0.01,5,7099,买盘
372,09:59:36,14.18,-0.02,9,12762,卖盘
373,09:59:39,14.18,0.0,5,7090,卖盘
374,09:59:52,14.19,0.01,1,1419,买盘
375,09:59:54,14.19,0.0,1,1419,买盘
376,09:59:58,14.18,-0.01,6,8509,卖盘
377,10:00:00,14.18,0.0,2,2837,卖盘
378,10:00:06,14.19,0.01,1,1419,买盘
379,10:00:09,14.19,0.0,1,1419,买盘
380,10:00:12,14.19,0.0,2,2838,买盘
381,10:00:16,14.19,0.0,1,1419,买盘
382,10:00:18,14.18,-0.01,6,8511,卖盘
383,10:00:21,14.19,0.01,1,1419,买盘
384,10:00:24,14.19,0.0,1,1419,买盘
385,10:00:27,14.19,0.0,6,8514,买盘
386,10:00:39,14.19,0.0,5,7095,卖盘
387,10:00:45,14.19,0.0,5,7095,买盘
388,10:00:48,14.19,0.0,97,137643,买盘
389,10:00:51,14.19,0.0,1,1419,买盘
390,10:00:54,14.18,-0.01,8,11346,卖盘
391,10:00:57,14.19,0.01,2,2838,买盘
392,10:01:01,14.19,0.0,2,2838,买盘
393,10:01:04,14.19,0.0,2,3122,买盘
394,10:01:12,14.19,0.0,5,7095,卖盘
395,10:01:19,14.2,0.01,1,1420,买盘
396,10:01:34,14.2,0.0,5,7100,买盘
397,10:01:39,14.2,0.0,6,8520,买盘
398,10:01:48,14.2,0.0,4,5680,卖盘
399,10:02:01,14.19,-0.01,3,4258,卖盘
400,10:02:12,14.19,0.0,1,1419,卖盘
401,10:02:18,14.21,0.02,16,22736,买盘
402,10:02:24,14.19,-0.02,1,1419,卖盘
403,10:03:00,14.21,0.02,43,61088,买盘
404,10:03:24,14.21,0.0,10,14210,买盘
405,10:03:30,14.19,-0.02,74,104732,卖盘
406,10:03:33,14.19,0.0,18,25542,买盘
407,10:03:36,14.19,0.0,1,1419,买盘
408,10:03:39,14.19,0.0,1,1419,买盘
409,10:03:42,14.19,0.0,1,1419,买盘
410,10:03:45,14.19,0.0,35,49949,买盘
411,10:03:54,14.19,0.0,14,19582,卖盘
412,10:03:57,14.19,0.0,1,1419,买盘
413,10:04:00,14.18,-0.01,11,15599,卖盘
414,10:04:21,14.19,0.01,12,17312,买盘
415,10:04:30,14.19,0.0,33,46827,卖盘
416,10:04:51,14.19,0.0,1,1419,卖盘
417,10:04:54,14.19,0.0,7,9933,卖盘
418,10:05:06,14.21,0.02,1,1421,买盘
419,10:05:18,14.19,-0.02,30,42286,卖盘
420,10:05:24,14.18,-0.01,18,25524,卖盘
421,10:05:33,14.18,0.0,17,24106,卖盘
422,10:05:39,14.18,0.0,35,49630,卖盘
423,10:05:42,14.18,0.0,15,21270,卖盘
424,10:05:45,14.18,0.0,41,58138,卖盘
425,10:05:48,14.18,0.0,1,1418,卖盘
426,10:05:51,14.18,0.0,3,4254,卖盘
427,10:05:57,14.18,0.0,13,18434,买盘
428,10:06:00,14.17,-0.01,40,56740,卖盘
429,10:06:12,14.18,0.01,80,113390,买盘
430,10:06:42,14.17,-0.01,5,7085,卖盘
431,10:06:54,14.17,0.0,20,28340,卖盘
432,10:06:57,14.18,0.01,31,43953,买盘
433,10:07:12,14.17,-0.01,43,60934,卖盘
434,10:07:16,14.17,0.0,76,107692,卖盘
435,10:07:24,14.16,-0.01,22,31152,卖盘
436,10:07:30,14.17,0.01,8,11336,买盘
437,10:07:43,14.16,-0.01,7,9912,卖盘
438,10:07:46,14.16,0.0,4,5664,卖盘
439,10:07:51,14.17,0.01,18,25503,买盘
440,10:07:54,14.17,0.0,7,9919,卖盘
441,10:08:18,14.17,0.0,23,32591,卖盘
442,10:08:21,14.17,0.0,6,8502,卖盘
443,10:08:24,14.17,0.0,1,1417,买盘
444,10:08:31,14.17,0.0,10,14170,买盘
445,10:08:45,14.17,0.0,3,4251,买盘
446,10:08:48,14.17,0.0,69,97709,买盘
447,10:08:54,14.16,-0.01,6,8496,卖盘
448,10:09:00,14.17,0.01,2,2834,买盘
449,10:09:18,14.17,0.0,2,2834,买盘
450,10:09:27,14.16,-0.01,99,140184,卖盘
451,10:09:36,14.16,0.0,4,5664,卖盘
452,10:09:42,14.16,0.0,10,14160,卖盘
453,10:09:45,14.16,0.0,7,9912,卖盘
454,10:09:51,14.15,-0.01,37,52366,卖盘
455,10:09:57,14.15,0.0,53,74995,卖盘
456,10:10:09,14.15,0.0,31,43865,卖盘
457,10:10:12,14.15,0.0,9,12735,卖盘
458,10:10:27,14.15,0.0,20,28300,卖盘
459,10:10:34,14.15,0.0,10,14150,卖盘
460,10:10:37,14.15,0.0,28,39198,卖盘
461,10:10:40,14.15,0.0,155,219325,卖盘
462,10:10:43,14.15,0.0,13,18395,卖盘
463,10:10:46,14.15,0.0,2,2830,卖盘
464,10:10:48,14.15,0.0,6,8490,卖盘
465,10:10:58,14.17,0.02,20,28331,买盘
466,10:11:16,14.15,-0.02,1,1415,卖盘
467,10:11:22,14.15,0.0,139,196685,卖盘
468,10:11:28,14.15,0.0,118,167394,卖盘
469,10:11:33,14.13,-0.02,200,282720,卖盘
470,10:11:36,14.12,-0.01,115,162490,卖盘
471,10:11:40,14.12,0.0,100,141200,卖盘
472,10:11:42,14.11,-0.01,3,4233,卖盘
473,10:11:45,14.1,-0.01,343,483783,卖盘
474,10:11:54,14.1,0.0,25,35250,卖盘
475,10:11:58,14.1,0.0,2,2820,卖盘
476,10:12:00,14.1,0.0,5,7050,卖盘
477,10:12:06,14.1,0.0,13,18330,卖盘
478,10:12:10,14.1,0.0,85,119850,卖盘
479,10:12:15,14.1,0.0,10,14100,买盘
480,10:12:21,14.1,0.0,61,85728,买盘
481,10:12:28,14.1,0.0,28,39480,卖盘
482,10:12:30,14.1,0.0,1,1410,卖盘
483,10:12:34,14.1,0.0,9,12690,卖盘
484,10:12:36,14.11,0.01,2,2822,买盘
485,10:12:40,14.1,-0.01,10,14100,卖盘
486,10:12:43,14.1,0.0,55,77550,卖盘
487,10:12:46,14.11,0.01,27,38072,买盘
488,10:12:49,14.11,0.0,7,9877,卖盘
489,10:12:54,14.11,0.0,21,29631,卖盘
490,10:13:00,14.11,0.0,6,8466,卖盘
491,10:13:07,14.11,0.0,5,7055,卖盘
492,10:13:12,14.12,0.01,11,15523,买盘
493,10:13:16,14.11,-0.01,22,31059,卖盘
494,10:13:19,14.12,0.01,5,7060,买盘
495,10:13:25,14.12,0.0,3,4236,买盘
496,10:13:27,14.12,0.0,14,19763,买盘
497,10:13:33,14.13,0.01,37,52281,买盘
498,10:13:39,14.13,0.0,9,12717,卖盘
499,10:13:42,14.12,-0.01,86,121486,卖盘
500,10:13:51,14.14,0.02,33,46656,买盘
501,10:13:54,14.11,-0.03,43,60687,卖盘
502,10:14:07,14.14,0.03,20,28280,买盘
503,10:14:09,14.11,-0.03,38,53618,卖盘
504,10:14:12,14.11,0.0,1,1411,买盘
505,10:14:16,14.1,-0.01,56,78972,卖盘
506,10:14:18,14.1,0.0,16,22563,卖盘
507,10:14:21,14.11,0.01,1,1411,买盘
508,10:14:24,14.11,0.0,62,87473,买盘
509,10:14:30,14.1,-0.01,6,8461,卖盘
510,10:14:39,14.11,0.01,7,9874,买盘
511,10:14:42,14.1,-0.01,22,31303,卖盘
512,10:14:45,14.09,-0.01,13,18317,卖盘
513,10:14:51,14.1,0.01,16,22549,买盘
514,10:15:00,14.1,0.0,2,2820,买盘
515,10:15:03,14.09,-0.01,72,101448,卖盘
516,10:15:06,14.09,0.0,15,21135,买盘
517,10:15:09,14.08,-0.01,9,12109,卖盘
518,10:15:12,14.09,0.01,46,64814,买盘
519,10:15:15,14.09,0.0,5,7045,买盘
520,10:15:19,14.08,-0.01,15,21120,卖盘
521,10:15:21,14.09,0.01,1,1409,买盘
522,10:15:24,14.08,-0.01,21,29568,卖盘
523,10:15:30,14.08,0.0,55,78003,卖盘
524,10:15:36,14.09,0.01,46,64243,买盘
525,10:15:46,14.09,0.0,29,40861,卖盘
526,10:15:48,14.09,0.0,20,28180,卖盘
527,10:15:51,14.09,0.0,49,69071,卖盘
528,10:16:04,14.1,0.01,21,29574,买盘
529,10:16:09,14.1,0.0,1,1128,卖盘
530,10:16:12,14.1,0.0,15,21432,卖盘
531,10:16:15,14.1,0.0,1,1128,卖盘
532,10:16:18,14.1,0.0,5,7050,卖盘
533,10:16:24,14.1,0.0,1,1410,卖盘
534,10:16:27,14.1,0.0,5,7332,卖盘
535,10:16:30,14.1,0.0,1,1410,买盘
536,10:16:33,14.1,0.0,10,14100,买盘
537,10:16:39,14.1,0.0,18,25380,买盘
538,10:16:45,14.1,0.0,35,49350,买盘
539,10:16:48,14.1,0.0,1,1410,买盘
540,10:16:51,14.1,0.0,19,26778,买盘
