,time,price,change,volume,amount,type
165,09:44:46,4.93,-0.01,6,2958,卖盘
166,09:44:49,4.93,0.0,25,12325,卖盘
167,09:44:54,4.92,-0.01,52,25634,卖盘
168,09:45:01,4.91,-0.01,455,223680,卖盘
169,09:45:07,4.92,0.01,11,5412,买盘
170,09:45:31,4.91,-0.01,40,19640,卖盘
171,09:45:42,4.92,0.01,3,1476,买盘
172,09:45:51,4.92,0.0,53,26076,买盘
173,09:45:55,4.92,0.0,35,17220,卖盘
174,09:46:01,4.92,0.0,32,15744,卖盘
175,09:46:05,4.93,0.01,72,35451,买盘
176,09:46:07,4.93,0.0,7,3451,买盘
177,09:46:25,4.94,0.01,83,41002,买盘
178,09:46:27,4.94,0.0,19,9386,买盘
179,09:46:31,4.94,0.0,1,494,买盘
180,09:46:34,4.95,0.01,42,20790,买盘
181,09:46:40,4.95,0.0,156,77131,买盘
182,09:46:42,4.94,-0.01,115,56840,中性盘
183,09:46:46,4.95,0.01,29,14327,买盘
184,09:46:49,4.95,0.0,2,990,买盘
185,09:46:55,4.95,0.0,1,495,买盘
186,09:46:58,4.95,0.0,8,3960,卖盘
187,09:47:22,4.94,-0.01,11,5434,卖盘
188,09:47:25,4.94,0.0,115,56817,卖盘
189,09:47:31,4.94,0.0,3,1482,买盘
190,09:47:34,4.94,0.0,100,49400,买盘
191,09:47:49,4.94,0.0,7,3458,买盘
192,09:48:01,4.93,-0.01,39,19227,卖盘
193,09:48:07,4.94,0.01,13,6422,买盘
194,09:48:19,4.94,0.0,30,14820,买盘
195,09:48:22,4.94,0.0,32,15808,买盘
196,09:48:31,4.94,0.0,78,38532,卖盘
197,09:48:52,4.93,-0.01,228,112404,卖盘
198,09:49:01,4.94,0.01,64,31555,买盘
199,09:49:07,4.94,0.0,15,7410,买盘
200,09:49:16,4.94,0.0,98,48412,买盘
201,09:49:25,4.93,-0.01,40,19720,卖盘
202,09:49:28,4.91,-0.02,118,58085,卖盘
203,09:49:43,4.92,0.01,1,492,卖盘
204,09:50:01,4.93,0.01,46,22678,卖盘
205,09:50:43,4.94,0.01,19,9386,买盘
206,09:50:46,4.93,-0.01,20,9860,卖盘
207,09:50:52,4.93,0.0,15,7395,卖盘
208,09:51:01,4.93,0.0,225,110929,卖盘
209,09:51:09,4.93,0.0,9,4437,买盘
210,09:51:12,4.93,0.0,6,2958,买盘
211,09:51:19,4.93,0.0,400,197200,买盘
212,09:51:22,4.93,0.0,108,53244,买盘
213,09:51:28,4.93,0.0,1,493,买盘
214,09:51:34,4.93,0.0,14,6902,买盘
215,09:51:40,4.93,0.0,60,29580,卖盘
216,09:51:42,4.94,0.01,25,12350,买盘
217,09:51:58,4.93,-0.01,15,7395,卖盘
218,09:52:07,4.93,0.0,12,5916,卖盘
219,09:52:19,4.94,0.01,43,21242,买盘
220,09:52:22,4.93,-0.01,10,4930,卖盘
221,09:52:37,4.93,0.0,312,153816,卖盘
222,09:52:40,4.94,0.01,11,5434,买盘
223,09:52:43,4.93,-0.01,8,3944,卖盘
224,09:52:52,4.93,0.0,2,986,卖盘
225,09:52:54,4.93,0.0,8,3944,卖盘
226,09:53:04,4.93,0.0,9,4437,卖盘
227,09:53:07,4.93,0.0,10,4930,卖盘
228,09:53:10,4.93,0.0,12,5916,卖盘
229,09:53:28,4.94,0.01,10,4940,买盘
230,09:53:43,4.93,-0.01,14,6902,卖盘
231,09:53:49,4.93,0.0,69,34017,买盘
232,09:54:01,4.93,0.0,60,29580,买盘
233,09:54:09,4.93,0.0,10,4930,买盘
234,09:54:16,4.93,0.0,45,22185,买盘
235,09:54:19,4.92,-0.01,200,98400,卖盘
236,09:54:25,4.92,0.0,10,4920,卖盘
237,09:54:36,4.92,0.0,20,9840,卖盘
238,09:54:43,4.92,0.0,100,49200,卖盘
239,09:54:55,4.93,0.01,1,493,买盘
240,09:55:01,4.92,-0.01,98,48216,卖盘
241,09:55:04,4.92,0.0,40,19680,卖盘
242,09:55:07,4.92,0.0,39,19188,卖盘
243,09:55:10,4.92,0.0,2,984,卖盘
244,09:55:13,4.92,0.0,63,30996,卖盘
245,09:55:16,4.92,0.0,60,29520,卖盘
246,09:55:21,4.92,0.0,52,25584,卖盘
247,09:55:25,4.93,0.01,30,14790,买盘
248,09:55:40,4.93,0.0,48,23637,买盘
249,09:55:45,4.92,-0.01,186,91512,卖盘
250,09:55:49,4.93,0.01,11,5423,买盘
251,09:55:52,4.92,-0.01,50,24600,卖盘
252,09:55:57,4.92,0.0,23,11316,卖盘
253,09:56:06,4.88,-0.04,1355,664742,卖盘
254,09:56:25,4.88,0.0,39,19032,卖盘
255,09:56:37,4.91,0.03,16,7852,买盘
256,09:56:42,4.9,-0.01,8,3920,卖盘
257,09:56:46,4.91,0.01,17,8347,买盘
258,09:56:52,4.91,0.0,18,8838,卖盘
259,09:56:55,4.91,0.0,10,4910,买盘
260,09:56:57,4.91,0.0,2,982,买盘
261,09:57:01,4.91,0.0,11,5391,买盘
262,09:57:13,4.91,0.0,16,7856,买盘
263,09:57:22,4.9,-0.01,3,1470,卖盘
264,09:57:28,4.9,0.0,97,47530,卖盘
265,09:57:34,4.9,0.0,38,18620,卖盘
266,09:57:42,4.9,0.0,3,1470,卖盘
267,09:57:46,4.9,0.0,17,8330,卖盘
268,09:58:12,4.9,0.0,20,9800,买盘
269,09:58:16,4.89,-0.01,9,4401,卖盘
270,09:58:22,4.89,0.0,12,5868,卖盘
271,09:58:25,4.9,0.01,5,2450,买盘
272,09:58:31,4.89,-0.01,107,52327,卖盘
273,09:58:37,4.89,0.0,3,1467,买盘
274,09:58:40,4.89,0.0,12,5868,买盘
275,09:58:43,4.89,0.0,6,2934,买盘
276,09:58:49,4.9,0.01,1,490,买盘
277,09:58:52,4.9,0.0,88,43120,买盘
278,09:58:55,4.9,0.0,4,1960,买盘
279,09:58:58,4.9,0.0,2,980,买盘
280,09:59:04,4.9,0.0,27,13221,买盘
281,09:59:06,4.9,0.0,21,10290,买盘
282,09:59:10,4.9,0.0,1,490,买盘
283,09:59:13,4.9,0.0,3,1470,买盘
284,09:59:16,4.9,0.0,30,14700,买盘
285,09:59:34,4.9,0.0,30,14700,卖盘
286,10:00:07,4.91,0.01,10,4910,买盘
287,10:00:10,4.91,0.0,10,4910,买盘
288,10:00:16,4.9,-0.01,30,14700,卖盘
289,10:00:25,4.91,0.01,8,3928,买盘
290,10:00:40,4.9,-0.01,30,14700,卖盘
291,10:01:13,4.9,0.0,569,278810,卖盘
292,10:01:15,4.9,0.0,30,14700,卖盘
293,10:01:19,4.91,0.01,6,2946,买盘
294,10:01:22,4.9,-0.01,505,247450,卖盘
295,10:01:42,4.9,0.0,20,9800,卖盘
296,10:01:45,4.9,0.0,5,2450,卖盘
297,10:01:55,4.9,0.0,2,980,卖盘
298,10:01:58,4.9,0.0,50,24500,卖盘
299,10:02:07,4.9,0.0,39,19110,卖盘
300,10:02:19,4.9,0.0,166,81340,买盘
301,10:02:37,4.9,0.0,20,9800,卖盘
302,10:02:46,4.9,0.0,35,17150,卖盘
303,10:02:52,4.9,0.0,176,86340,卖盘
304,10:02:55,4.91,0.01,70,34370,买盘
305,10:03:01,4.9,-0.01,20,9800,卖盘
306,10:03:07,4.91,0.01,77,37807,买盘
307,10:03:18,4.91,0.0,2,982,买盘
308,10:03:25,4.91,0.0,46,22556,买盘
309,10:03:31,4.91,0.0,2,982,买盘
310,10:03:46,4.91,0.0,19,9329,买盘
311,10:03:48,4.91,0.0,19,9329,买盘
312,10:03:52,4.91,0.0,1,491,买盘
313,10:03:55,4.91,0.0,18,8838,买盘
314,10:04:00,4.91,0.0,1,491,买盘
315,10:04:25,4.91,0.0,344,168904,买盘
316,10:04:28,4.91,0.0,83,40753,卖盘
317,10:04:33,4.91,0.0,2,982,卖盘
318,10:05:22,4.92,0.01,12,5904,买盘
319,10:05:25,4.91,-0.01,20,9820,卖盘
320,10:05:39,4.91,0.0,120,58920,卖盘
321,10:05:43,4.91,0.0,2,982,买盘
322,10:05:46,4.91,0.0,1,491,买盘
323,10:05:49,4.91,0.0,8,3928,买盘
324,10:05:52,4.91,0.0,96,47136,买盘
325,10:06:00,4.92,0.01,110,54120,买盘
326,10:06:07,4.92,0.0,1,492,买盘
327,10:06:10,4.92,0.0,1,492,买盘
328,10:06:13,4.92,0.0,1,492,买盘
329,10:06:19,4.92,0.0,1,492,买盘
330,10:07:10,4.92,0.0,19,9348,买盘
331,10:07:13,4.92,0.0,2,984,卖盘
332,10:07:19,4.93,0.01,8,3944,买盘
333,10:07:40,4.93,0.0,10,4930,买盘
334,10:07:42,4.92,-0.01,5,2460,卖盘
335,10:07:46,4.93,0.01,185,91180,买盘
336,10:07:49,4.93,0.0,11,5423,卖盘
337,10:08:16,4.93,0.0,5,2465,卖盘
338,10:08:19,4.93,0.0,40,19720,卖盘
339,10:08:28,4.93,0.0,22,10866,卖盘
340,10:08:34,4.93,0.0,10,4930,卖盘
341,10:08:42,4.93,0.0,30,14790,卖盘
342,10:08:52,4.93,0.0,1,493,卖盘
343,10:09:04,4.92,-0.01,30,14760,卖盘
344,10:09:07,4.92,0.0,74,36408,卖盘
345,10:09:21,4.92,0.0,6,2952,买盘
346,10:09:25,4.92,0.0,9,4428,买盘
347,10:09:28,4.92,0.0,39,19188,买盘
348,10:09:52,4.92,0.0,2,984,卖盘
349,10:10:13,4.92,0.0,7,3444,卖盘
350,10:10:49,4.92,0.0,22,10824,卖盘
351,10:11:01,4.92,0.0,14,6888,卖盘
352,10:11:04,4.92,0.0,31,15252,卖盘
353,10:11:06,4.92,0.0,56,27552,卖盘
354,10:11:16,4.92,0.0,27,13284,卖盘
355,10:11:19,4.92,0.0,8,3936,卖盘
356,10:11:31,4.92,0.0,17,8364,买盘
357,10:11:55,4.93,0.01,35,17255,买盘
358,10:12:13,4.93,0.0,53,26129,买盘
359,10:12:18,4.92,-0.01,3,1476,卖盘
360,10:12:25,4.93,0.01,46,22678,买盘
361,10:12:27,4.92,-0.01,40,19680,卖盘
362,10:12:34,4.93,0.01,2,986,买盘
363,10:12:37,4.93,0.0,10,4930,卖盘
364,10:13:07,4.94,0.01,295,145730,买盘
365,10:13:22,4.94,0.0,10,4940,买盘
366,10:13:40,4.94,0.0,156,77064,买盘
367,10:13:43,4.94,0.0,42,20748,卖盘
368,10:14:01,4.94,0.0,2,988,卖盘
369,10:14:04,4.94,0.0,12,5928,卖盘
370,10:14:25,4.95,0.01,35,17315,买盘
371,10:14:45,4.95,0.0,28,13860,买盘
372,10:15:01,4.95,0.0,149,73755,买盘
373,10:15:04,4.95,0.0,161,79695,买盘
374,10:15:10,4.95,0.0,1,495,卖盘
375,10:15:16,4.95,0.0,27,13365,卖盘
376,10:15:22,4.95,0.0,265,131175,买盘
377,10:15:28,4.94,-0.01,6,2964,卖盘
378,10:16:30,4.94,0.0,44,21736,卖盘
379,10:16:40,4.95,0.01,1,495,买盘
380,10:16:46,4.95,0.0,5,2475,买盘
381,10:17:07,4.95,0.0,2,990,买盘
382,10:17:09,4.94,-0.01,380,187888,卖盘
383,10:17:19,4.94,0.0,20,9880,买盘
384,10:17:49,4.94,0.0,2,988,卖盘
385,10:17:52,4.95,0.01,80,39600,买盘
386,10:17:55,4.95,0.0,80,39600,买盘
387,10:18:07,4.94,-0.01,128,63232,卖盘
388,10:18:28,4.94,0.0,14,6916,买盘
389,10:18:37,4.94,0.0,10,4940,买盘
390,10:18:40,4.94,0.0,67,33098,买盘
391,10:19:01,4.94,0.0,22,10868,卖盘
392,10:20:13,4.95,0.01,1,495,买盘
393,10:20:52,4.95,0.0,22,10890,买盘
394,10:20:55,4.95,0.0,120,59400,买盘
395,10:20:58,4.95,0.0,37,18315,买盘
396,10:21:01,4.95,0.0,701,346995,买盘
397,10:21:06,4.96,0.01,6,2976,买盘
398,10:21:10,4.96,0.0,5,2480,买盘
399,10:21:13,4.96,0.0,27,13392,买盘
400,10:21:16,4.96,0.0,25,12400,买盘
401,10:21:19,4.96,0.0,15,7440,买盘
402,10:21:21,4.96,0.0,8,3968,买盘
403,10:21:28,4.96,0.0,2,992,买盘
404,10:21:31,4.96,0.0,1,496,买盘
405,10:21:37,4.96,0.0,5,2480,买盘
406,10:21:46,4.96,0.0,5,2480,买盘
407,10:21:49,4.96,0.0,74,36704,买盘
408,10:21:55,4.96,0.0,55,27280,买盘
409,10:22:01,4.96,0.0,23,11408,买盘
410,10:22:07,4.96,0.0,60,29760,卖盘
411,10:22:31,4.95,-0.01,40,19800,卖盘
412,10:22:40,4.95,0.0,191,94545,卖盘
413,10:22:43,4.95,0.0,41,20295,买盘
414,10:22:49,4.95,0.0,1,495,买盘
415,10:23:24,4.95,0.0,4,1980,买盘
416,10:23:28,4.94,-0.01,5,2470,卖盘
417,10:23:31,4.95,0.01,1,495,买盘
418,10:24:16,4.95,0.0,1,495,买盘
419,10:24:22,4.95,0.0,1,495,买盘
420,10:25:01,4.94,-0.01,1,494,卖盘
421,10:25:46,4.94,0.0,2,988,卖盘
422,10:25:48,4.94,0.0,30,14820,卖盘
423,10:25:57,4.95,0.01,38,18810,买盘
424,10:26:01,4.94,-0.01,120,59280,卖盘
425,10:26:16,4.95,0.01,120,59400,买盘
426,10:26:25,4.94,-0.01,1,494,卖盘
427,10:26:31,4.95,0.01,4,1980,买盘
428,10:26:46,4.95,0.0,38,18810,买盘
429,10:26:54,4.95,0.0,18,8910,买盘
430,10:26:58,4.94,-0.01,10,4940,卖盘
431,10:27:22,4.94,0.0,10,4940,卖盘
432,10:27:25,4.95,0.01,178,88110,买盘
433,10:27:45,4.94,-0.01,5,2470,卖盘
434,10:27:55,4.95,0.01,81,40095,买盘
435,10:28:00,4.95,0.0,21,10395,买盘
436,10:28:07,4.95,0.0,20,9900,买盘
437,10:28:10,4.94,-0.01,1,494,卖盘
438,10:28:18,4.95,0.01,1,495,买盘
439,10:28:48,4.95,0.0,80,39600,买盘
440,10:28:55,4.95,0.0,1,495,买盘
441,10:28:58,4.95,0.0,199,98505,买盘
442,10:29:22,4.96,0.01,35,17360,买盘
443,10:29:40,4.96,0.0,146,72416,买盘
444,10:29:42,4.96,0.0,12,5941,买盘
445,10:30:01,4.96,0.0,1,496,买盘
446,10:30:07,4.95,-0.01,5,2475,卖盘
447,10:30:13,4.96,0.01,16,7921,买盘
448,10:30:19,4.95,-0.01,65,32175,卖盘
449,10:30:28,4.95,0.0,25,12375,买盘
450,10:31:40,4.95,0.0,14,6930,买盘
451,10:32:10,4.94,-0.01,5,2470,卖盘
452,10:32:27,4.94,0.0,150,74100,卖盘
453,10:32:52,4.95,0.01,100,49500,买盘
454,10:32:55,4.94,-0.01,200,98800,卖盘
455,10:32:58,4.94,0.0,50,24700,卖盘
456,10:33:07,4.94,0.0,60,29640,卖盘
457,10:34:07,4.94,0.0,35,17290,买盘
458,10:34:21,4.93,-0.01,150,73950,卖盘
459,10:34:36,4.94,0.01,24,11844,买盘
460,10:34:43,4.94,0.0,95,46930,买盘
461,10:34:52,4.94,0.0,277,136838,买盘
462,10:34:55,4.94,0.0,4,1976,买盘
463,10:34:57,4.94,0.0,17,8398,买盘
464,10:35:01,4.94,0.0,11,5434,买盘
465,10:35:04,4.95,0.01,402,198860,买盘
466,10:35:10,4.95,0.0,92,45540,买盘
467,10:35:13,4.95,0.0,50,24750,买盘
468,10:35:16,4.95,0.0,149,73755,买盘
469,10:35:19,4.95,0.0,31,15334,买盘
470,10:35:22,4.95,0.0,76,37620,买盘
471,10:35:25,4.95,0.0,33,16335,买盘
472,10:35:28,4.95,0.0,663,328377,买盘
473,10:35:34,4.96,0.01,32,15864,买盘
474,10:35:36,4.96,0.0,21,10416,买盘
475,10:35:40,4.96,0.0,52,25792,买盘
476,10:35:46,4.96,0.0,7,3472,买盘
477,10:35:49,4.95,-0.01,19,9405,卖盘
478,10:35:52,4.96,0.01,57,28272,买盘
479,10:35:55,4.96,0.0,25,12378,买盘
480,10:36:01,4.96,0.0,27,13392,买盘
481,10:36:04,4.96,0.0,18,8928,买盘
482,10:36:06,4.96,0.0,14,6944,买盘
483,10:36:19,4.96,0.0,3,1488,买盘
484,10:36:22,4.96,0.0,22,10912,买盘
485,10:36:25,4.96,0.0,5,2480,买盘
486,10:36:30,4.96,0.0,220,109120,买盘
487,10:36:55,4.96,0.0,3,1488,卖盘
488,10:37:06,4.96,0.0,6,2976,卖盘
489,10:37:19,4.96,0.0,22,10912,卖盘
490,10:37:25,4.97,0.01,100,49648,买盘
491,10:37:28,4.97,0.0,102,50694,买盘
492,10:37:31,4.98,0.01,100,49777,买盘
493,10:37:40,4.98,0.0,121,60258,买盘
494,10:37:52,4.97,-0.01,3,1491,卖盘
495,10:38:16,4.97,0.0,2,994,买盘
496,10:38:25,4.97,0.0,80,39760,卖盘
497,10:38:40,4.96,-0.01,48,23808,卖盘
498,10:38:43,4.96,0.0,4,1981,买盘
499,10:39:00,4.96,0.0,2,992,买盘
500,10:39:06,4.96,0.0,40,19840,买盘
501,10:39:25,4.95,-0.01,27,13372,卖盘
502,10:39:45,4.95,0.0,35,17325,卖盘
503,10:39:51,4.96,0.01,50,24800,买盘
504,10:40:21,4.95,-0.01,37,18315,卖盘
505,10:40:25,4.96,0.01,4,1984,买盘
506,10:40:43,4.95,-0.01,3,1485,卖盘
507,10:41:39,4.95,0.0,2,990,卖盘
508,10:41:46,4.95,0.0,40,19800,卖盘
509,10:42:07,4.96,0.01,240,119040,买盘
510,10:42:31,4.96,0.0,318,157728,买盘
511,10:43:07,4.97,0.01,112,55664,买盘
512,10:43:22,4.98,0.01,258,128484,买盘
513,10:43:55,4.98,0.0,92,45816,买盘
514,10:44:01,4.98,0.0,29,14423,买盘
515,10:44:10,4.97,-0.01,10,4970,卖盘
516,10:44:18,4.97,0.0,2,994,卖盘
517,10:44:22,4.97,0.0,53,26341,卖盘
518,10:44:25,4.97,0.0,20,9940,卖盘
519,10:44:40,4.97,0.0,98,48800,卖盘
520,10:44:43,4.97,0.0,20,9940,买盘
521,10:44:51,4.97,0.0,2,994,买盘
522,10:45:06,4.97,0.0,6,2982,买盘
523,10:45:16,4.97,0.0,49,24353,买盘
524,10:45:37,4.97,0.0,42,20874,买盘
525,10:45:52,4.98,0.01,20,9960,买盘
526,10:45:58,4.97,-0.01,21,10437,卖盘
527,10:46:10,4.97,0.0,12,5964,买盘
528,10:46:16,4.97,0.0,10,4970,买盘
529,10:46:28,4.97,0.0,136,67592,买盘
530,10:46:42,4.97,0.0,101,50197,卖盘
531,10:46:52,4.97,0.0,10,4970,卖盘
532,10:46:58,4.97,0.0,216,107352,卖盘
533,10:47:10,4.97,0.0,50,24850,买盘
534,10:47:33,4.96,-0.01,55,27280,卖盘
535,10:48:22,4.96,0.0,3,1488,买盘
536,10:48:34,4.96,0.0,10,4960,买盘
537,10:49:37,4.96,0.0,20,9920,买盘
538,10:49:52,4.95,-0.01,133,65835,卖盘
539,10:50:13,4.96,0.01,168,83328,买盘
540,10:50:18,4.96,0.0,10,4960,卖盘
541,10:50:25,4.97,0.01,8,3976,买盘
542,10:50:28,4.96,-0.01,17,8432,卖盘
543,10:51:25,4.96,0.0,7,3472,买盘
544,10:52:15,4.96,0.0,2,992,卖盘
545,10:52:25,4.96,0.0,10,4960,卖盘
546,10:52:57,4.97,0.01,35,17395,买盘
547,10:53:57,4.97,0.0,33,16401,买盘
