,time,price,change,volume,amount,type
439,10:15:07,3.89,0.0,78,30270,买盘
440,10:15:33,3.89,0.0,8,3110,买盘
441,10:15:36,3.89,0.0,16,6224,买盘
442,10:15:52,3.89,0.0,1,389,买盘
443,10:16:03,3.89,0.0,3,1167,买盘
444,10:16:12,3.88,-0.01,52,20176,卖盘
445,10:16:15,3.89,0.01,6,2334,买盘
446,10:16:21,3.89,0.0,40,15560,买盘
447,10:16:24,3.89,0.0,11,4279,买盘
448,10:16:33,3.88,-0.01,2,776,卖盘
449,10:16:39,3.88,0.0,3,1164,卖盘
450,10:16:48,3.88,0.0,26,10088,卖盘
451,10:17:01,3.89,0.01,1,389,买盘
452,10:17:04,3.89,0.0,4,1556,买盘
453,10:17:07,3.9,0.01,28,10920,买盘
454,10:17:22,3.9,0.0,20,7800,买盘
455,10:17:24,3.9,0.0,2,780,买盘
456,10:17:34,3.89,-0.01,2,778,卖盘
457,10:17:39,3.88,-0.01,7,2722,卖盘
458,10:18:07,3.9,0.02,15,5850,买盘
459,10:18:09,3.9,0.0,1,390,买盘
460,10:18:24,3.88,-0.02,3,1164,卖盘
461,10:18:27,3.88,0.0,3,1164,卖盘
462,10:18:31,3.88,0.0,5,1940,卖盘
463,10:18:40,3.88,0.0,3,1164,卖盘
464,10:18:49,3.89,0.01,10,3890,卖盘
465,10:19:04,3.89,0.0,3,1167,中性盘
466,10:19:19,3.9,0.01,1,390,买盘
467,10:20:04,3.89,-0.01,5,1945,中性盘
468,10:20:06,3.88,-0.01,207,80316,卖盘
469,10:20:28,3.89,0.01,59,22951,买盘
470,10:20:30,3.88,-0.01,10,3882,卖盘
471,10:20:33,3.88,0.0,2,776,卖盘
472,10:20:39,3.88,0.0,1,388,卖盘
473,10:20:46,3.88,0.0,53,20564,卖盘
474,10:20:49,3.88,0.0,382,148233,卖盘
475,10:21:21,3.88,0.0,40,15520,卖盘
476,10:21:24,3.88,0.0,100,38800,卖盘
477,10:21:30,3.89,0.01,26,10114,买盘
478,10:21:34,3.88,-0.01,2,776,卖盘
479,10:21:40,3.89,0.01,1,389,买盘
480,10:21:51,3.88,-0.01,128,49664,卖盘
481,10:22:22,3.88,0.0,15,5820,卖盘
482,10:22:31,3.89,0.01,2,778,买盘
483,10:22:33,3.88,-0.01,2,776,卖盘
484,10:22:45,3.88,0.0,115,44620,卖盘
485,10:22:48,3.88,0.0,3,854,买盘
486,10:22:51,3.88,0.0,12,4966,买盘
487,10:23:10,3.89,0.01,4,1556,买盘
488,10:23:16,3.88,-0.01,1,388,卖盘
489,10:23:22,3.88,0.0,16,6208,卖盘
490,10:23:36,3.88,0.0,2,776,卖盘
491,10:23:39,3.88,0.0,1,388,卖盘
492,10:23:52,3.88,0.0,61,23668,卖盘
493,10:23:58,3.88,0.0,2,466,买盘
494,10:24:01,3.88,0.0,27,10786,买盘
495,10:24:30,3.88,0.0,2,776,卖盘
496,10:24:37,3.88,0.0,49,18702,卖盘
497,10:24:39,3.88,0.0,1,388,买盘
498,10:24:46,3.88,0.0,2,776,买盘
499,10:24:57,3.88,0.0,2,776,买盘
500,10:25:04,3.88,0.0,16,6208,买盘
501,10:25:06,3.88,0.0,2,776,买盘
502,10:25:19,3.88,0.0,1,388,买盘
503,10:25:22,3.88,0.0,37,14356,买盘
504,10:25:34,3.87,-0.01,2,774,卖盘
505,10:25:43,3.88,0.01,353,136614,买盘
506,10:26:04,3.88,0.0,53,20564,买盘
507,10:26:13,3.87,-0.01,100,38700,卖盘
508,10:26:18,3.88,0.01,1,388,买盘
509,10:26:24,3.87,-0.01,1,387,卖盘
510,10:26:37,3.87,0.0,2,774,卖盘
511,10:26:42,3.87,0.0,237,91719,卖盘
512,10:26:45,3.87,0.0,44,17038,卖盘
513,10:26:51,3.87,0.0,180,69660,卖盘
514,10:26:54,3.87,0.0,18,6966,卖盘
515,10:26:57,3.87,0.0,10,3870,卖盘
516,10:27:00,3.87,0.0,11,4257,卖盘
517,10:27:04,3.87,0.0,7,2709,卖盘
518,10:27:07,3.87,0.0,13,5031,卖盘
519,10:27:10,3.87,0.0,175,67725,卖盘
520,10:27:12,3.87,0.0,60,23220,卖盘
521,10:27:15,3.86,-0.01,375,144750,卖盘
522,10:27:18,3.85,-0.01,26,10010,卖盘
523,10:27:22,3.85,0.0,19,7315,卖盘
524,10:27:25,3.85,0.0,36,13860,卖盘
525,10:27:28,3.85,0.0,21,8085,卖盘
526,10:27:31,3.85,0.0,5,1925,卖盘
527,10:27:34,3.85,0.0,3,1155,卖盘
528,10:27:37,3.85,0.0,37,14245,卖盘
529,10:27:40,3.85,0.0,8,3080,卖盘
530,10:27:42,3.85,0.0,3,1155,卖盘
531,10:27:45,3.85,0.0,2,770,卖盘
532,10:27:48,3.85,0.0,5,2233,卖盘
533,10:28:04,3.85,0.0,10,3855,卖盘
534,10:28:18,3.85,0.0,66,25411,卖盘
535,10:28:34,3.85,0.0,2,770,卖盘
536,10:28:37,3.86,0.01,2,772,买盘
537,10:28:43,3.85,-0.01,32,12320,卖盘
538,10:29:04,3.86,0.01,4,1544,买盘
539,10:29:21,3.86,0.0,5,1930,买盘
540,10:29:24,3.85,-0.01,1,385,卖盘
541,10:29:36,3.85,0.0,2,770,卖盘
542,10:29:40,3.85,0.0,93,35497,卖盘
543,10:30:04,3.85,0.0,4,1540,买盘
544,10:30:06,3.85,0.0,2,770,买盘
