,time,price,change,volume,amount,type
81,09:34:04,7.6,0.0,121,92047,卖盘
82,09:34:10,7.6,0.0,116,88160,买盘
83,09:34:12,7.59,-0.01,46,34955,卖盘
84,09:34:16,7.6,0.01,67,50891,买盘
85,09:34:22,7.6,0.0,170,129105,买盘
86,09:34:25,7.59,-0.01,31,23547,卖盘
87,09:34:27,7.6,0.01,61,46338,买盘
88,09:34:31,7.59,-0.01,27,20493,中性盘
89,09:34:34,7.59,0.0,64,48576,买盘
90,09:34:36,7.59,0.0,64,48576,卖盘
91,09:34:40,7.59,0.0,19,14429,卖盘
92,09:34:43,7.6,0.01,29,22030,买盘
93,09:34:46,7.59,-0.01,168,127620,卖盘
94,09:34:49,7.58,-0.01,44,33352,卖盘
95,09:34:52,7.58,0.0,96,72713,买盘
96,09:34:54,7.59,0.01,180,136415,买盘
97,09:34:57,7.6,0.01,167,126877,买盘
98,09:35:01,7.6,0.0,217,165058,卖盘
99,09:35:04,7.61,0.01,22,16736,买盘
100,09:35:07,7.61,0.0,155,117881,买盘
101,09:35:09,7.61,0.0,122,92815,买盘
102,09:35:13,7.6,-0.01,22,16752,卖盘
103,09:35:16,7.62,0.02,16,12192,买盘
104,09:35:19,7.62,0.0,108,82296,买盘
105,09:35:21,7.62,0.0,12,9144,买盘
106,09:35:28,7.61,-0.01,62,47182,卖盘
107,09:35:31,7.62,0.01,16,12192,买盘
108,09:35:34,7.59,-0.03,104,78974,卖盘
109,09:35:37,7.59,0.0,130,98678,卖盘
110,09:35:40,7.6,0.01,14,10640,买盘
111,09:35:43,7.6,0.0,337,255882,买盘
112,09:35:46,7.6,0.0,68,51645,买盘
113,09:35:49,7.61,0.01,385,292427,买盘
114,09:35:52,7.6,-0.01,1,760,卖盘
115,09:35:55,7.61,0.01,4,3044,买盘
116,09:35:58,7.6,-0.01,275,209008,卖盘
117,09:36:01,7.61,0.01,517,392548,买盘
118,09:36:04,7.63,0.02,452,344349,买盘
119,09:36:06,7.63,0.0,35,26699,买盘
120,09:36:09,7.63,0.0,471,358924,买盘
121,09:36:13,7.62,-0.01,91,69346,卖盘
122,09:36:16,7.62,0.0,49,37343,卖盘
123,09:36:19,7.62,0.0,178,135626,卖盘
124,09:36:22,7.63,0.01,110,83688,买盘
125,09:36:24,7.63,0.0,6,4578,买盘
126,09:36:31,7.6,-0.03,7,5320,卖盘
127,09:36:34,7.6,0.0,5,3800,卖盘
128,09:36:37,7.62,0.02,6,4572,买盘
129,09:36:40,7.62,0.0,9,6848,买盘
130,09:36:43,7.6,-0.02,3,2280,卖盘
131,09:36:49,7.6,0.0,138,104880,卖盘
132,09:36:51,7.6,0.0,8,6076,买盘
133,09:36:54,7.6,0.0,143,108566,买盘
134,09:37:01,7.6,0.0,53,40247,买盘
135,09:37:07,7.59,-0.01,78,59202,卖盘
136,09:37:10,7.59,0.0,86,65274,卖盘
137,09:37:12,7.58,-0.01,189,143303,卖盘
138,09:37:16,7.58,0.0,54,40932,买盘
139,09:37:21,7.57,-0.01,92,69644,卖盘
140,09:37:24,7.58,0.01,13,9847,买盘
141,09:37:27,7.57,-0.01,9,6813,卖盘
142,09:37:30,7.57,0.0,378,286302,卖盘
143,09:37:33,7.57,0.0,23,17411,买盘
144,09:37:37,7.58,0.01,223,169030,买盘
145,09:37:40,7.58,0.0,88,66769,买盘
146,09:37:43,7.58,0.0,85,64594,卖盘
147,09:37:46,7.6,0.02,128,97280,买盘
148,09:37:49,7.58,-0.02,239,181178,卖盘
149,09:37:52,7.58,0.0,50,37900,买盘
150,09:37:58,7.58,0.0,4,3032,卖盘
151,09:38:01,7.59,0.01,3,2277,中性盘
152,09:38:03,7.59,0.0,161,122046,买盘
153,09:38:06,7.58,-0.01,31,23498,卖盘
154,09:38:13,7.58,0.0,6,4552,卖盘
155,09:38:16,7.59,0.01,17,12900,买盘
156,09:38:19,7.59,0.0,73,55342,买盘
157,09:38:22,7.59,0.0,35,26550,买盘
158,09:38:25,7.59,0.0,4,3036,买盘
159,09:38:28,7.59,0.0,32,24268,买盘
160,09:38:31,7.59,0.0,4,3036,买盘
161,09:38:34,7.59,0.0,53,40186,买盘
162,09:38:37,7.58,-0.01,22,16676,卖盘
163,09:38:40,7.59,0.01,56,42504,买盘
164,09:38:43,7.59,0.0,16,12144,买盘
165,09:38:45,7.58,-0.01,53,40224,卖盘
166,09:38:48,7.59,0.01,74,56122,买盘
167,09:38:52,7.59,0.0,24,18205,买盘
168,09:38:55,7.59,0.0,2,1518,买盘
169,09:39:01,7.59,0.0,67,50857,卖盘
170,09:39:04,7.58,-0.01,22,16688,卖盘
171,09:39:07,7.59,0.01,10,7590,买盘
172,09:39:10,7.59,0.0,1,759,买盘
173,09:39:13,7.59,0.0,14,10626,买盘
174,09:39:16,7.58,-0.01,11,8338,卖盘
175,09:39:19,7.58,0.0,35,26532,卖盘
176,09:39:25,7.59,0.01,6,4554,买盘
177,09:39:28,7.58,-0.01,5,3790,卖盘
178,09:39:31,7.59,0.01,16,12134,买盘
179,09:39:34,7.58,-0.01,6,4548,卖盘
180,09:39:37,7.58,0.0,72,54576,买盘
181,09:39:43,7.58,0.0,220,167063,卖盘
182,09:39:46,7.59,0.01,4,3036,买盘
183,09:39:49,7.59,0.0,100,75803,买盘
184,09:39:52,7.6,0.01,101,76695,买盘
185,09:39:55,7.59,-0.01,67,50853,中性盘
186,09:39:58,7.59,0.0,11,8349,买盘
187,09:40:01,7.58,-0.01,10,7580,卖盘
188,09:40:04,7.58,0.0,112,84926,卖盘
189,09:40:13,7.59,0.01,13,9867,买盘
190,09:40:19,7.58,-0.01,58,43982,卖盘
191,09:40:25,7.58,0.0,7,5306,卖盘
192,09:40:27,7.58,0.0,2,1516,卖盘
193,09:40:31,7.58,0.0,14,10613,卖盘
194,09:40:34,7.58,0.0,101,76558,卖盘
195,09:40:37,7.57,-0.01,48,36380,卖盘
196,09:40:40,7.59,0.02,359,272449,买盘
197,09:40:43,7.59,0.0,64,48576,卖盘
198,09:40:49,7.57,-0.02,4,3028,卖盘
199,09:40:55,7.57,0.0,12,9089,卖盘
200,09:40:58,7.57,0.0,53,40121,卖盘
201,09:41:00,7.57,0.0,30,22710,卖盘
202,09:41:06,7.57,0.0,88,66626,卖盘
203,09:41:10,7.57,0.0,33,24981,卖盘
204,09:41:13,7.57,0.0,85,64345,卖盘
205,09:41:16,7.56,-0.01,12,9072,卖盘
206,09:41:19,7.56,0.0,14,10584,卖盘
207,09:41:21,7.56,0.0,28,21168,卖盘
208,09:41:25,7.56,0.0,1,756,卖盘
209,09:41:28,7.56,0.0,2,1512,卖盘
210,09:41:34,7.56,0.0,36,27228,卖盘
211,09:41:36,7.56,0.0,102,77116,卖盘
212,09:41:40,7.56,0.0,6,4536,卖盘
213,09:41:43,7.56,0.0,34,25704,卖盘
214,09:41:46,7.55,-0.01,17,12845,卖盘
215,09:41:49,7.55,0.0,13,9815,卖盘
216,09:41:52,7.55,0.0,13,9815,卖盘
217,09:41:55,7.56,0.01,39,29465,买盘
218,09:42:00,7.55,-0.01,3,2265,卖盘
219,09:42:04,7.55,0.0,30,22650,卖盘
220,09:42:07,7.55,0.0,41,30955,卖盘
221,09:42:10,7.55,0.0,8,6040,卖盘
222,09:42:13,7.55,0.0,33,24924,卖盘
223,09:42:19,7.55,0.0,102,77010,买盘
224,09:42:22,7.56,0.01,31,23436,买盘
225,09:42:25,7.56,0.0,2,1512,买盘
226,09:42:30,7.56,0.0,20,15104,买盘
227,09:42:33,7.55,-0.01,1,755,卖盘
228,09:42:37,7.56,0.01,141,106556,买盘
229,09:42:46,7.55,-0.01,6,4530,卖盘
230,09:42:49,7.55,0.0,33,24921,卖盘
231,09:42:57,7.56,0.01,2,1512,买盘
232,09:43:01,7.55,-0.01,6,4530,卖盘
233,09:43:07,7.55,0.0,10,7550,卖盘
234,09:43:13,7.56,0.01,9,6804,买盘
235,09:43:19,7.55,-0.01,1,755,卖盘
236,09:43:25,7.56,0.01,21,15876,买盘
237,09:43:28,7.56,0.0,295,223398,买盘
238,09:43:34,7.56,0.0,1,756,卖盘
239,09:43:36,7.56,0.0,3,2268,卖盘
240,09:43:40,7.56,0.0,4,3024,卖盘
241,09:43:43,7.56,0.0,1,756,卖盘
242,09:43:46,7.56,0.0,4,3024,卖盘
243,09:43:49,7.57,0.01,10,7570,买盘
244,09:43:55,7.56,-0.01,31,23058,卖盘
245,09:44:01,7.55,-0.01,4,3020,卖盘
246,09:44:06,7.55,0.0,4,3022,卖盘
247,09:44:10,7.56,0.01,100,75600,买盘
248,09:44:12,7.56,0.0,9,6804,买盘
249,09:44:16,7.55,-0.01,53,40434,卖盘
250,09:44:19,7.56,0.01,3,2267,中性盘
251,09:44:22,7.56,0.0,40,30240,卖盘
252,09:44:28,7.56,0.0,2,1512,买盘
253,09:44:31,7.57,0.01,7,5296,买盘
254,09:44:34,7.56,-0.01,9,6804,买盘
255,09:44:37,7.56,0.0,20,15120,买盘
256,09:44:40,7.55,-0.01,16,12086,卖盘
257,09:44:45,7.56,0.01,32,24192,买盘
258,09:44:48,7.55,-0.01,15,11325,卖盘
259,09:44:52,7.56,0.01,6,4536,买盘
260,09:44:55,7.55,-0.01,6,4530,卖盘
261,09:44:58,7.56,0.01,37,27956,买盘
262,09:45:04,7.56,0.0,26,19660,买盘
263,09:45:09,7.57,0.01,23,17411,买盘
264,09:45:13,7.56,-0.01,2,1512,卖盘
265,09:45:16,7.56,0.0,6,4536,卖盘
266,09:45:19,7.57,0.01,6,4542,买盘
267,09:45:22,7.57,0.0,2,1513,买盘
268,09:45:28,7.55,-0.02,11,8321,卖盘
269,09:45:31,7.57,0.02,1,757,买盘
270,09:45:43,7.57,0.0,96,72648,买盘
271,09:45:46,7.57,0.0,27,20439,卖盘
272,09:46:13,7.56,-0.01,102,77112,买盘
273,09:46:16,7.56,0.0,31,23436,买盘
274,09:46:21,7.56,0.0,60,45360,买盘
275,09:46:31,7.56,0.0,83,62688,买盘
276,09:46:40,7.55,-0.01,19,14345,卖盘
277,09:46:42,7.55,0.0,12,9067,卖盘
278,09:46:46,7.55,0.0,18,13590,卖盘
279,09:46:48,7.55,0.0,94,70987,卖盘
280,09:46:51,7.54,-0.01,7,4902,买盘
281,09:46:55,7.55,0.01,17,12820,买盘
282,09:47:01,7.54,-0.01,5,3770,卖盘
283,09:47:04,7.55,0.01,32,24158,买盘
284,09:47:07,7.55,0.0,185,139590,买盘
285,09:47:13,7.54,-0.01,17,12832,卖盘
286,09:47:22,7.54,0.0,2,1508,卖盘
287,09:47:28,7.54,0.0,6,4524,卖盘
288,09:47:34,7.54,0.0,1,754,卖盘
289,09:47:36,7.55,0.01,42,31710,买盘
290,09:47:39,7.55,0.0,37,27935,买盘
291,09:47:42,7.56,0.01,76,57393,买盘
292,09:47:46,7.56,0.0,16,12096,买盘
293,09:47:51,7.56,0.0,20,15120,买盘
294,09:47:54,7.56,0.0,54,40824,买盘
295,09:47:57,7.56,0.0,24,18144,买盘
296,09:48:01,7.55,-0.01,5,3775,卖盘
297,09:48:04,7.56,0.01,5,3779,买盘
298,09:48:06,7.55,-0.01,6,4530,卖盘
299,09:48:10,7.56,0.01,110,83160,买盘
300,09:48:13,7.55,-0.01,126,95242,卖盘
301,09:48:16,7.56,0.01,30,22675,买盘
302,09:48:19,7.57,0.01,7,5298,买盘
303,09:48:22,7.57,0.0,42,31756,买盘
304,09:48:25,7.56,-0.01,21,15863,卖盘
305,09:48:28,7.56,0.0,18,13592,中性盘
306,09:48:31,7.56,0.0,6,4536,买盘
307,09:48:34,7.55,-0.01,51,38505,卖盘
308,09:48:36,7.55,0.0,31,23405,卖盘
309,09:48:40,7.54,-0.01,36,27167,卖盘
310,09:48:43,7.54,0.0,14,10556,卖盘
311,09:48:46,7.55,0.01,5,3775,买盘
312,09:48:51,7.54,-0.01,33,24882,卖盘
313,09:48:55,7.54,0.0,40,30162,卖盘
314,09:48:58,7.53,-0.01,54,40703,卖盘
315,09:49:01,7.53,0.0,40,30120,卖盘
316,09:49:04,7.53,0.0,2,1506,卖盘
317,09:49:07,7.54,0.01,36,27128,买盘
318,09:49:09,7.53,-0.01,143,107679,卖盘
319,09:49:13,7.52,-0.01,41,30832,卖盘
320,09:49:22,7.53,0.01,6,4518,买盘
321,09:49:25,7.53,0.0,8,6018,买盘
322,09:49:34,7.53,0.0,1,753,买盘
323,09:49:37,7.52,-0.01,7,5264,卖盘
324,09:49:42,7.53,0.01,63,47386,买盘
325,09:49:49,7.53,0.0,18,13544,买盘
326,09:49:52,7.53,0.0,183,137794,买盘
327,09:49:55,7.53,0.0,4,3014,卖盘
328,09:50:00,7.53,0.0,7,5271,卖盘
329,09:50:04,7.53,0.0,34,25602,卖盘
330,09:50:06,7.53,0.0,60,45180,卖盘
331,09:50:10,7.53,0.0,7,5271,卖盘
332,09:50:13,7.53,0.0,2,1506,卖盘
333,09:50:16,7.53,0.0,13,9789,卖盘
334,09:50:18,7.53,0.0,5,3765,买盘
335,09:50:22,7.53,0.0,1,753,买盘
336,09:50:28,7.52,-0.01,3,2258,卖盘
337,09:50:31,7.53,0.01,75,56475,买盘
338,09:50:34,7.53,0.0,32,24096,卖盘
339,09:50:37,7.54,0.01,4,3016,买盘
340,09:50:39,7.53,-0.01,41,30873,卖盘
341,09:50:43,7.53,0.0,1,753,卖盘
342,09:50:49,7.53,0.0,54,40672,卖盘
343,09:50:52,7.53,0.0,1,753,卖盘
344,09:50:55,7.53,0.0,5,3765,卖盘
345,09:50:58,7.53,0.0,7,5271,卖盘
346,09:51:04,7.53,0.0,8,6024,卖盘
347,09:51:15,7.52,-0.01,6,4513,卖盘
348,09:51:18,7.52,0.0,116,87341,卖盘
349,09:51:22,7.53,0.01,1,753,买盘
350,09:51:24,7.53,0.0,71,53463,买盘
351,09:51:28,7.53,0.0,56,42174,买盘
352,09:51:31,7.53,0.0,6,4518,卖盘
353,09:51:34,7.53,0.0,20,15064,卖盘
354,09:51:36,7.54,0.01,75,56491,买盘
355,09:51:40,7.55,0.01,18,13580,买盘
356,09:51:43,7.55,0.0,169,127265,买盘
357,09:51:49,7.55,0.0,30,22616,买盘
358,09:51:54,7.55,0.0,6,4530,买盘
359,09:51:58,7.55,0.0,37,27935,买盘
360,09:52:04,7.55,0.0,20,15100,卖盘
361,09:52:06,7.55,0.0,9,6788,买盘
362,09:52:10,7.55,0.0,8,6040,买盘
363,09:52:16,7.55,0.0,45,33961,买盘
364,09:52:19,7.54,-0.01,7,5284,中性盘
365,09:52:24,7.55,0.01,8,6028,买盘
366,09:52:28,7.55,0.0,50,37750,买盘
367,09:52:30,7.55,0.0,108,81540,买盘
368,09:52:34,7.55,0.0,12,9060,买盘
369,09:52:40,7.55,0.0,8,6040,买盘
370,09:52:43,7.53,-0.02,110,82888,卖盘
371,09:52:49,7.53,0.0,6,4518,卖盘
372,09:52:51,7.53,0.0,4,3012,卖盘
373,09:52:55,7.54,0.01,10,7540,中性盘
374,09:52:58,7.54,0.0,2,1508,买盘
375,09:53:04,7.56,0.02,370,279350,买盘
376,09:53:06,7.56,0.0,30,22680,卖盘
377,09:53:10,7.53,-0.03,20,15062,卖盘
378,09:53:13,7.53,0.0,6,4526,卖盘
379,09:53:16,7.55,0.02,1,755,买盘
380,09:53:18,7.54,-0.01,9,6786,卖盘
381,09:53:21,7.55,0.01,90,67948,买盘
382,09:53:24,7.55,0.0,19,14345,卖盘
383,09:53:28,7.56,0.01,2,1512,买盘
384,09:53:36,7.55,-0.01,9,6795,卖盘
385,09:53:40,7.55,0.0,87,65767,卖盘
386,09:53:42,7.55,0.0,87,65685,卖盘
387,09:53:46,7.56,0.01,17,12843,买盘
388,09:53:52,7.55,-0.01,7,5285,卖盘
389,09:53:55,7.55,0.0,2,1510,卖盘
390,09:53:58,7.56,0.01,1,756,买盘
391,09:54:01,7.56,0.0,1,756,买盘
392,09:54:04,7.55,-0.01,2,1510,卖盘
393,09:54:07,7.56,0.01,17,12852,买盘
394,09:54:13,7.55,-0.01,3,2267,卖盘
395,09:54:16,7.55,0.0,43,32466,卖盘
396,09:54:18,7.55,0.0,194,146470,卖盘
397,09:54:22,7.55,0.0,61,46059,卖盘
398,09:54:25,7.55,0.0,39,29445,卖盘
399,09:54:27,7.54,-0.01,79,59631,卖盘
400,09:54:31,7.54,0.0,5,3770,买盘
401,09:54:34,7.54,0.0,20,15080,买盘
402,09:54:37,7.53,-0.01,17,12806,卖盘
403,09:54:39,7.53,0.0,73,54998,卖盘
404,09:54:43,7.51,-0.02,92,69178,卖盘
405,09:54:46,7.52,0.01,1,752,买盘
406,09:54:49,7.51,-0.01,9,6759,卖盘
407,09:54:52,7.5,-0.01,4,3000,卖盘
408,09:54:54,7.5,0.0,5,3750,卖盘
409,09:54:58,7.51,0.01,10,7515,买盘
410,09:55:01,7.51,0.0,8,6008,买盘
411,09:55:04,7.51,0.0,108,81108,买盘
412,09:55:06,7.51,0.0,24,18024,卖盘
413,09:55:10,7.52,0.01,67,50378,买盘
414,09:55:13,7.52,0.0,28,21070,买盘
415,09:55:16,7.5,-0.02,12,9002,卖盘
416,09:55:18,7.52,0.02,75,56472,卖盘
417,09:55:21,7.53,0.01,43,32379,买盘
418,09:55:31,7.53,0.0,1,753,卖盘
419,09:55:34,7.55,0.02,1,755,买盘
420,09:55:37,7.53,-0.02,7,5271,卖盘
421,09:55:43,7.54,0.01,117,88079,买盘
422,09:55:48,7.52,-0.02,14,10544,卖盘
423,09:55:52,7.54,0.02,16,12064,买盘
424,09:55:54,7.55,0.01,16,12073,买盘
425,09:55:58,7.55,0.0,7,5285,买盘
426,09:56:01,7.56,0.01,12,9064,买盘
427,09:56:04,7.53,-0.03,5,3765,卖盘
428,09:56:06,7.53,0.0,60,45180,买盘
429,09:56:10,7.53,0.0,9,6777,买盘
430,09:56:12,7.53,0.0,30,22572,买盘
431,09:56:16,7.55,0.02,12,9042,买盘
432,09:56:19,7.53,-0.02,5,3765,买盘
433,09:56:21,7.53,0.0,8,6024,买盘
434,09:56:24,7.53,0.0,19,14307,买盘
435,09:56:34,7.53,0.0,6,4518,卖盘
436,09:56:37,7.55,0.02,1,755,买盘
437,09:56:42,7.53,-0.02,114,85842,卖盘
438,09:56:46,7.52,-0.01,12,9028,卖盘
439,09:56:49,7.53,0.01,22,16560,买盘
440,09:56:51,7.53,0.0,1,753,买盘
441,09:56:57,7.53,0.0,5,3765,买盘
442,09:57:00,7.52,-0.01,11,8277,卖盘
443,09:57:04,7.53,0.01,19,14307,买盘
444,09:57:07,7.53,0.0,7,5271,买盘
445,09:57:10,7.53,0.0,5,3765,买盘
446,09:57:13,7.53,0.0,42,31626,买盘
447,09:57:16,7.55,0.02,4,3020,买盘
448,09:57:22,7.55,0.0,17,12821,买盘
449,09:57:24,7.55,0.0,5,3775,买盘
450,09:57:31,7.55,0.0,36,27180,买盘
451,09:57:37,7.55,0.0,16,12080,买盘
452,09:57:39,7.55,0.0,13,9810,买盘
453,09:57:42,7.53,-0.02,86,64823,卖盘
454,09:57:46,7.53,0.0,52,39194,卖盘
455,09:57:49,7.53,0.0,28,21084,卖盘
456,09:57:52,7.53,0.0,44,33121,买盘
457,09:57:55,7.53,0.0,5,3765,买盘
458,09:57:58,7.53,0.0,26,19610,买盘
459,09:58:01,7.53,0.0,8,6024,卖盘
460,09:58:03,7.55,0.02,8,6040,买盘
461,09:58:06,7.55,0.0,27,20365,买盘
462,09:58:10,7.53,-0.02,43,32395,卖盘
463,09:58:13,7.55,0.02,19,14315,买盘
464,09:58:16,7.53,-0.02,11,8297,卖盘
465,09:58:19,7.53,0.0,6,4518,卖盘
466,09:58:22,7.55,0.02,8,6040,买盘
467,09:58:25,7.55,0.0,14,10558,买盘
468,09:58:28,7.55,0.0,8,6040,买盘
469,09:58:30,7.55,0.0,4,3020,买盘
470,09:58:34,7.55,0.0,6,4530,买盘
471,09:58:37,7.55,0.0,41,30955,买盘
472,09:58:40,7.55,0.0,1,755,买盘
473,09:58:43,7.54,-0.01,131,98735,卖盘
474,09:58:46,7.55,0.01,4,3020,买盘
475,09:58:49,7.54,-0.01,40,30160,卖盘
476,09:58:51,7.53,-0.01,1,753,卖盘
477,09:58:55,7.54,0.01,4,3016,买盘
478,09:58:57,7.53,-0.01,4,3012,卖盘
479,09:59:04,7.53,0.0,14,10542,卖盘
480,09:59:06,7.53,0.0,3,2259,卖盘
481,09:59:15,7.54,0.01,43,32422,买盘
482,09:59:18,7.54,0.0,109,82115,买盘
483,09:59:22,7.54,0.0,1,754,卖盘
484,09:59:24,7.54,0.0,10,7547,卖盘
485,09:59:28,7.54,0.0,1,754,卖盘
486,09:59:37,7.54,0.0,2,1508,卖盘
487,09:59:40,7.55,0.01,27,20376,买盘
488,09:59:43,7.53,-0.02,98,73814,卖盘
489,09:59:46,7.54,0.01,33,24882,卖盘
490,09:59:48,7.53,-0.01,3,2261,卖盘
491,09:59:52,7.54,0.01,7,5278,买盘
492,09:59:55,7.53,-0.01,1,753,卖盘
493,09:59:58,7.54,0.01,17,12818,买盘
494,10:00:01,7.54,0.0,1,754,买盘
495,10:00:04,7.53,-0.01,9,6778,卖盘
496,10:00:06,7.54,0.01,65,48995,买盘
497,10:00:16,7.53,-0.01,53,39909,买盘
498,10:00:19,7.53,0.0,24,18072,卖盘
499,10:00:22,7.53,0.0,6,4518,卖盘
500,10:00:31,7.54,0.01,7,5278,买盘
501,10:00:39,7.54,0.0,16,12064,买盘
502,10:00:43,7.53,-0.01,93,70029,卖盘
503,10:00:49,7.53,0.0,50,37650,卖盘
504,10:00:52,7.54,0.01,129,97157,买盘
505,10:00:55,7.53,-0.01,10,7530,卖盘
506,10:01:01,7.54,0.01,16,12064,买盘
507,10:01:04,7.53,-0.01,501,377255,卖盘
508,10:01:07,7.53,0.0,10,7530,卖盘
509,10:01:10,7.53,0.0,10,7530,卖盘
510,10:01:13,7.52,-0.01,135,101645,卖盘
511,10:01:15,7.53,0.01,1,753,买盘
512,10:01:19,7.53,0.0,1,753,买盘
513,10:01:25,7.52,-0.01,5,3760,卖盘
514,10:01:28,7.52,0.0,10,7520,卖盘
515,10:01:31,7.52,0.0,11,8272,卖盘
516,10:01:40,7.53,0.01,15,11284,买盘
517,10:01:42,7.52,-0.01,101,75952,卖盘
518,10:01:46,7.53,0.01,21,15813,买盘
519,10:01:49,7.53,0.0,68,51141,买盘
520,10:01:52,7.53,0.0,64,48136,买盘
521,10:01:54,7.52,-0.01,11,8272,卖盘
522,10:02:01,7.53,0.01,34,25602,买盘
523,10:02:10,7.53,0.0,10,7530,买盘
524,10:02:16,7.53,0.0,4,3012,买盘
525,10:02:19,7.52,-0.01,16,12036,卖盘
526,10:02:22,7.52,0.0,11,8272,卖盘
527,10:02:25,7.52,0.0,2,1504,卖盘
528,10:02:34,7.52,0.0,10,7520,卖盘
529,10:02:37,7.52,0.0,10,7520,卖盘
530,10:02:43,7.51,-0.01,129,96933,卖盘
531,10:02:46,7.53,0.02,7,5271,买盘
532,10:02:48,7.53,0.0,261,196433,买盘
533,10:02:52,7.53,0.0,5,3765,卖盘
534,10:02:55,7.53,0.0,45,33885,卖盘
535,10:02:58,7.53,0.0,10,7530,卖盘
536,10:03:00,7.54,0.01,14,10546,买盘
537,10:03:06,7.53,-0.01,16,12048,卖盘
538,10:03:10,7.52,-0.01,219,164892,卖盘
539,10:03:13,7.51,-0.01,20,15030,卖盘
540,10:03:19,7.51,0.0,2,1504,卖盘
541,10:03:21,7.55,0.04,461,347703,买盘
542,10:03:25,7.55,0.0,110,83050,卖盘
