,time,price,change,volume,amount,type
350,09:53:00,6.17,0.02,235,144995,买盘
351,09:53:04,6.17,0.0,252,155484,买盘
352,09:53:10,6.16,-0.01,2,1232,卖盘
353,09:53:16,6.16,0.0,10,6160,卖盘
354,09:53:19,6.16,0.0,76,46816,卖盘
355,09:53:22,6.17,0.01,5,3085,买盘
356,09:53:25,6.17,0.0,3,1851,买盘
357,09:53:28,6.15,-0.02,21,12925,卖盘
358,09:53:31,6.17,0.02,138,85146,买盘
359,09:53:49,6.16,-0.01,71,43736,买盘
360,09:53:52,6.15,-0.01,1,615,卖盘
361,09:53:55,6.16,0.01,17,10472,买盘
362,09:53:57,6.17,0.01,654,402277,买盘
363,09:54:00,6.16,-0.01,18,11088,卖盘
364,09:54:04,6.16,0.0,4,2464,买盘
365,09:54:13,6.16,0.0,20,12320,买盘
366,09:54:16,6.15,-0.01,90,55350,卖盘
367,09:54:19,6.15,0.0,40,24608,卖盘
368,09:54:25,6.15,0.0,136,83672,卖盘
369,09:54:31,6.16,0.01,96,59129,买盘
370,09:54:34,6.15,-0.01,32,19688,卖盘
371,09:54:37,6.16,0.01,10,6160,买盘
372,09:54:40,6.17,0.01,61,37601,买盘
373,09:54:43,6.15,-0.02,132,81180,卖盘
374,09:54:46,6.15,0.0,31,19065,卖盘
375,09:54:49,6.16,0.01,36,22150,买盘
376,09:54:55,6.15,-0.01,267,164205,卖盘
377,09:55:01,6.15,0.0,11,6765,买盘
378,09:55:13,6.15,0.0,4,2460,买盘
379,09:55:19,6.14,-0.01,61,37454,卖盘
380,09:55:22,6.15,0.01,4,2460,买盘
381,09:55:25,6.14,-0.01,30,18420,卖盘
382,09:55:28,6.14,0.0,5,3074,卖盘
383,09:55:31,6.15,0.01,207,127305,买盘
384,09:55:33,6.14,-0.01,59,36245,卖盘
385,09:55:37,6.15,0.01,80,49200,买盘
386,09:55:40,6.14,-0.01,100,61400,卖盘
387,09:55:43,6.15,0.01,12,7380,买盘
388,09:55:46,6.14,-0.01,16,9824,卖盘
389,09:55:48,6.14,0.0,44,27026,卖盘
390,09:55:52,6.15,0.01,10,6150,买盘
391,09:55:55,6.14,-0.01,49,30086,卖盘
392,09:56:01,6.14,0.0,158,97160,卖盘
393,09:56:04,6.13,-0.01,1120,687019,卖盘
394,09:56:09,6.13,0.0,2,1226,卖盘
395,09:56:16,6.13,0.0,12,7359,卖盘
396,09:56:19,6.15,0.02,1,615,买盘
397,09:56:22,6.14,-0.01,51,31355,中性盘
398,09:56:24,6.15,0.01,57,35008,买盘
399,09:56:28,6.15,0.0,23,14145,买盘
400,09:56:31,6.14,-0.01,322,197804,卖盘
401,09:56:34,6.14,0.0,539,330946,买盘
402,09:56:37,6.14,0.0,69,42366,买盘
403,09:56:40,6.14,0.0,303,186042,买盘
404,09:56:42,6.14,0.0,27,16578,买盘
405,09:56:46,6.15,0.01,30,18450,买盘
406,09:56:49,6.15,0.0,12,7379,买盘
407,09:56:52,6.14,-0.01,13,7982,卖盘
408,09:56:55,6.15,0.01,155,95325,买盘
409,09:56:57,6.15,0.0,204,125460,买盘
410,09:57:07,6.15,0.0,4,2460,卖盘
411,09:57:10,6.16,0.01,100,61600,买盘
412,09:57:13,6.16,0.0,3,1848,买盘
413,09:57:15,6.14,-0.02,3,1842,卖盘
414,09:57:34,6.15,0.01,16,9840,买盘
415,09:57:37,6.15,0.0,10,6150,买盘
416,09:57:43,6.14,-0.01,60,36890,卖盘
417,09:57:46,6.15,0.01,11,6764,买盘
418,09:57:52,6.15,0.0,12,7380,买盘
419,09:57:55,6.15,0.0,32,19680,买盘
420,09:58:07,6.14,-0.01,50,30700,卖盘
421,09:58:10,6.14,0.0,4,2456,卖盘
422,09:58:16,6.14,0.0,20,12280,卖盘
423,09:58:18,6.15,0.01,98,60270,买盘
424,09:58:22,6.15,0.0,8,4920,买盘
425,09:58:24,6.15,0.0,491,301489,买盘
426,09:58:27,6.15,0.0,36,22136,买盘
427,09:58:31,6.15,0.0,19,11685,买盘
428,09:58:34,6.15,0.0,128,78720,买盘
429,09:58:37,6.15,0.0,36,22140,买盘
430,09:58:40,6.15,0.0,26,15988,买盘
431,09:58:43,6.14,-0.01,97,59558,卖盘
432,09:58:46,6.15,0.01,20,12300,买盘
433,09:58:49,6.15,0.0,236,145140,买盘
434,09:58:52,6.14,-0.01,31,19034,卖盘
435,09:58:54,6.15,0.01,1,615,买盘
436,09:58:58,6.15,0.0,104,63959,买盘
437,09:59:01,6.15,0.0,10,6150,买盘
438,09:59:04,6.15,0.0,25,15375,买盘
439,09:59:06,6.15,0.0,4,2460,买盘
440,09:59:09,6.16,0.01,1529,941595,买盘
441,09:59:13,6.16,0.0,20,12320,卖盘
442,09:59:16,6.16,0.0,109,67144,卖盘
443,09:59:19,6.16,0.0,405,249677,卖盘
444,09:59:25,6.16,0.0,10,6160,卖盘
445,09:59:28,6.16,0.0,67,41325,卖盘
446,09:59:31,6.16,0.0,10,6160,卖盘
447,09:59:34,6.16,0.0,105,64680,卖盘
448,09:59:40,6.15,-0.01,108,66403,卖盘
449,09:59:42,6.16,0.01,11,6776,买盘
450,09:59:46,6.16,0.0,47,28952,卖盘
451,09:59:49,6.16,0.0,1,616,卖盘
452,09:59:52,6.17,0.01,50,30819,买盘
453,09:59:55,6.16,-0.01,19,11704,中性盘
454,09:59:57,6.16,0.0,252,155232,卖盘
455,10:00:01,6.17,0.01,32,19743,买盘
456,10:00:04,6.16,-0.01,196,120736,卖盘
457,10:00:07,6.17,0.01,500,308094,买盘
458,10:00:10,6.17,0.0,5,3085,买盘
459,10:00:12,6.17,0.0,95,58615,买盘
460,10:00:31,6.15,-0.02,1,615,卖盘
461,10:00:34,6.14,-0.01,102,62717,卖盘
462,10:00:39,6.15,0.01,129,79335,买盘
463,10:00:43,6.15,0.0,7,4305,买盘
464,10:00:46,6.15,0.0,38,23370,买盘
465,10:00:52,6.15,0.0,10,6150,买盘
466,10:00:58,6.14,-0.01,16,9824,卖盘
467,10:01:04,6.14,0.0,16,9824,卖盘
468,10:01:07,6.15,0.01,54,33157,买盘
469,10:01:12,6.14,-0.01,50,30700,卖盘
470,10:01:16,6.15,0.01,8,4920,买盘
471,10:01:19,6.15,0.0,38,23370,买盘
472,10:01:27,6.14,-0.01,1,614,卖盘
473,10:01:31,6.15,0.01,4,2460,买盘
474,10:01:34,6.15,0.0,4,2460,买盘
475,10:01:36,6.14,-0.01,162,99541,卖盘
476,10:01:39,6.17,0.03,18,11106,买盘
477,10:01:42,6.15,-0.02,4,2460,中性盘
478,10:01:45,6.15,0.0,9,5535,买盘
479,10:01:48,6.17,0.02,41,25230,买盘
480,10:01:57,6.16,-0.01,11,6775,买盘
481,10:02:00,6.16,0.0,215,132235,买盘
482,10:02:06,6.16,0.0,4,2464,买盘
483,10:02:09,6.17,0.01,292,180058,买盘
484,10:02:13,6.17,0.0,30,18510,买盘
485,10:02:16,6.15,-0.02,54,33250,卖盘
486,10:02:28,6.15,0.0,21,12955,卖盘
487,10:02:33,6.15,0.0,40,24600,卖盘
488,10:02:37,6.17,0.02,118,72600,买盘
489,10:02:54,6.16,-0.01,271,166936,卖盘
490,10:02:58,6.16,0.0,30,18480,卖盘
491,10:03:12,6.15,-0.01,2,1230,卖盘
492,10:03:19,6.17,0.02,271,166931,买盘
493,10:03:21,6.15,-0.02,8,4920,卖盘
494,10:03:28,6.15,0.0,42,25830,卖盘
495,10:03:43,6.15,0.0,201,123615,卖盘
496,10:03:46,6.16,0.01,5,3080,买盘
497,10:04:01,6.16,0.0,53,32648,买盘
498,10:04:04,6.15,-0.01,24,14760,卖盘
499,10:04:10,6.15,0.0,22,13530,卖盘
500,10:04:15,6.14,-0.01,102,62669,卖盘
501,10:04:19,6.16,0.02,3,1848,买盘
502,10:04:25,6.14,-0.02,25,15391,卖盘
503,10:04:28,6.14,0.0,44,27024,卖盘
504,10:04:31,6.16,0.02,358,220423,买盘
505,10:04:36,6.16,0.0,5,3080,卖盘
506,10:04:40,6.16,0.0,101,62216,卖盘
507,10:04:43,6.16,0.0,1,616,卖盘
508,10:04:46,6.16,0.0,89,54824,卖盘
509,10:04:49,6.16,0.0,19,11704,买盘
510,10:05:10,6.16,0.0,197,121352,买盘
511,10:05:12,6.15,-0.01,97,59655,卖盘
512,10:05:18,6.15,0.0,4,2460,买盘
513,10:05:22,6.15,0.0,7,4305,买盘
514,10:05:25,6.15,0.0,9,5535,买盘
515,10:05:28,6.15,0.0,156,95915,买盘
516,10:05:31,6.15,0.0,36,22168,卖盘
517,10:05:34,6.16,0.01,15,9235,买盘
518,10:05:40,6.15,-0.01,63,38745,卖盘
519,10:05:42,6.15,0.0,7,4305,买盘
520,10:05:49,6.15,0.0,102,62730,卖盘
521,10:05:55,6.15,0.0,10,6150,卖盘
522,10:05:58,6.17,0.02,202,124435,买盘
523,10:06:01,6.15,-0.02,1,615,卖盘
524,10:06:04,6.16,0.01,5,3080,买盘
525,10:06:07,6.15,-0.01,73,44913,卖盘
526,10:06:09,6.15,0.0,3,1845,卖盘
527,10:06:15,6.16,0.01,2,1232,买盘
528,10:06:19,6.15,-0.01,102,62730,卖盘
529,10:06:22,6.15,0.0,5,3078,卖盘
530,10:06:25,6.15,0.0,1,615,卖盘
531,10:06:37,6.16,0.01,20,12320,买盘
532,10:06:48,6.16,0.0,197,121352,买盘
533,10:06:58,6.16,0.0,430,264880,买盘
534,10:07:12,6.17,0.01,33,20361,买盘
535,10:07:16,6.16,-0.01,51,30924,卖盘
536,10:07:19,6.16,0.0,16,9856,卖盘
537,10:07:22,6.17,0.01,30,18510,买盘
538,10:07:25,6.17,0.0,5,3085,买盘
539,10:07:28,6.17,0.0,5,3085,买盘
540,10:07:31,6.16,-0.01,219,134904,卖盘
541,10:07:33,6.16,0.0,8,4933,卖盘
542,10:07:36,6.17,0.01,620,382540,买盘
543,10:07:40,6.16,-0.01,4,2464,卖盘
544,10:07:43,6.18,0.02,600,370291,买盘
