,time,price,change,volume,amount,type
47,09:32:30,76.23,0.0,1,7623,买盘
48,09:32:37,76.23,0.0,40,304928,卖盘
49,09:32:40,76.3,0.07,63,480421,买盘
50,09:32:43,76.3,0.0,8,61040,买盘
51,09:32:46,76.23,-0.07,31,236465,卖盘
52,09:32:49,76.29,0.06,3,22887,中性盘
53,09:32:52,76.27,-0.02,3,22885,卖盘
54,09:32:54,76.29,0.02,8,61032,买盘
55,09:32:57,76.3,0.01,16,122065,买盘
56,09:33:01,76.3,0.0,26,198378,买盘
57,09:33:04,76.3,0.0,9,68670,买盘
58,09:33:06,76.3,0.0,26,198380,买盘
59,09:33:09,76.3,0.0,34,259420,买盘
60,09:33:13,76.28,-0.02,41,312804,卖盘
61,09:33:15,76.28,0.0,14,106792,买盘
62,09:33:19,76.27,-0.01,7,53394,卖盘
63,09:33:21,76.4,0.13,69,530373,买盘
64,09:33:25,76.27,-0.13,5,38138,买盘
65,09:33:28,76.27,0.0,2,15253,买盘
66,09:33:31,76.28,0.01,47,358435,买盘
67,09:33:33,76.27,-0.01,5,38139,卖盘
68,09:33:40,76.38,0.11,130,992091,买盘
69,09:33:43,76.3,-0.08,2,15268,中性盘
70,09:33:46,76.38,0.08,4,30536,买盘
71,09:33:49,76.41,0.03,5,38196,买盘
72,09:33:55,76.38,-0.03,9,68751,卖盘
73,09:33:58,76.38,0.0,10,76380,卖盘
74,09:34:00,76.32,-0.06,23,175594,中性盘
75,09:34:04,76.34,0.02,3,22894,买盘
76,09:34:06,76.3,-0.04,46,351206,卖盘
77,09:34:10,76.3,0.0,16,122080,买盘
78,09:34:12,76.23,-0.07,2,15246,卖盘
79,09:34:15,76.2,-0.03,2,15242,卖盘
80,09:34:18,76.23,0.03,5,38115,买盘
81,09:34:22,76.23,0.0,16,121885,买盘
82,09:34:25,76.2,-0.03,9,68589,买盘
83,09:34:28,76.2,0.0,7,53340,买盘
84,09:34:31,76.23,0.03,24,182889,买盘
85,09:34:33,76.25,0.02,2,15250,卖盘
86,09:34:37,76.2,-0.05,22,167714,卖盘
87,09:34:39,76.24,0.04,3,22872,中性盘
88,09:34:42,76.24,0.0,11,83871,买盘
89,09:34:46,76.1,-0.14,414,3151394,卖盘
90,09:34:49,76.09,-0.01,15,114149,卖盘
91,09:34:52,76.05,-0.04,12,91275,卖盘
92,09:34:55,76.02,-0.03,20,152116,卖盘
93,09:34:57,76.01,-0.01,2,15202,卖盘
94,09:35:01,76.01,0.0,18,136840,卖盘
95,09:35:04,76.0,-0.01,29,220451,卖盘
96,09:35:06,76.01,0.01,21,159609,买盘
97,09:35:10,75.99,-0.02,58,440800,卖盘
98,09:35:12,75.99,0.0,10,75995,卖盘
99,09:35:16,75.9,-0.09,5,37980,卖盘
100,09:35:18,75.99,0.09,2,15198,买盘
101,09:35:22,75.85,-0.14,1,7585,卖盘
102,09:35:25,75.86,0.01,9,68262,买盘
103,09:35:28,75.81,-0.05,1,7581,卖盘
104,09:35:31,75.81,0.0,12,90980,卖盘
105,09:35:34,75.81,0.0,22,166782,卖盘
106,09:35:37,75.81,0.0,1,7581,卖盘
107,09:35:40,75.82,0.01,23,174367,中性盘
108,09:35:43,75.81,-0.01,10,75810,卖盘
109,09:35:46,75.8,-0.01,32,242575,卖盘
110,09:35:48,75.8,0.0,6,45471,买盘
111,09:35:52,75.75,-0.05,6,45464,卖盘
112,09:35:54,75.75,0.0,7,53025,买盘
113,09:35:58,75.75,0.0,81,612929,买盘
114,09:36:01,75.75,0.0,12,90900,买盘
115,09:36:04,75.7,-0.05,18,136290,卖盘
116,09:36:06,75.63,-0.07,56,423678,卖盘
117,09:36:09,75.61,-0.02,25,189067,卖盘
118,09:36:13,75.65,0.04,120,909126,买盘
119,09:36:15,75.65,0.0,28,211862,卖盘
120,09:36:18,75.7,0.05,10,75676,买盘
121,09:36:22,75.66,-0.04,36,272422,卖盘
122,09:36:24,75.7,0.04,49,370904,买盘
123,09:36:28,75.75,0.05,186,1407265,买盘
124,09:36:31,75.66,-0.09,9,68126,卖盘
125,09:36:34,75.66,0.0,2,15142,卖盘
126,09:36:37,75.65,-0.01,18,136166,卖盘
127,09:36:40,75.65,0.0,13,98345,买盘
128,09:36:43,75.65,0.0,3,22695,买盘
129,09:36:46,75.63,-0.02,34,257174,卖盘
130,09:36:49,75.63,0.0,20,151292,卖盘
131,09:36:52,75.61,-0.02,8,60498,卖盘
132,09:36:55,75.6,-0.01,46,347778,卖盘
133,09:36:58,75.6,0.0,19,143593,买盘
134,09:37:00,75.6,0.0,9,68035,买盘
135,09:37:04,75.57,-0.03,44,332510,卖盘
136,09:37:06,75.57,0.0,22,166263,中性盘
137,09:37:10,75.57,0.0,18,135994,买盘
138,09:37:12,75.53,-0.04,13,98189,卖盘
139,09:37:16,75.57,0.04,20,151077,买盘
140,09:37:19,75.5,-0.07,3,22658,卖盘
141,09:37:22,75.5,0.0,17,128350,卖盘
142,09:37:24,75.57,0.07,10,75553,买盘
143,09:37:30,75.48,-0.09,9,67940,卖盘
144,09:37:34,75.5,0.02,11,83048,买盘
145,09:37:37,75.43,-0.07,13,98110,卖盘
146,09:37:40,75.43,0.0,19,143144,买盘
147,09:37:43,75.43,0.0,1,7543,买盘
148,09:37:46,75.43,0.0,16,120545,买盘
149,09:37:48,75.45,0.02,24,181047,买盘
150,09:37:51,75.45,0.0,22,166000,卖盘
151,09:37:54,75.45,0.0,12,90543,卖盘
152,09:37:58,75.5,0.05,15,113227,买盘
153,09:38:01,75.5,0.0,21,158547,买盘
154,09:38:04,75.52,0.02,6,45312,买盘
155,09:38:06,75.54,0.02,15,113298,买盘
156,09:38:13,75.57,0.03,40,302259,买盘
157,09:38:16,75.59,0.02,26,196494,买盘
158,09:38:19,75.63,0.04,24,181449,买盘
159,09:38:22,75.65,0.02,6,45384,买盘
160,09:38:25,75.65,0.0,15,113465,买盘
161,09:38:28,75.7,0.05,27,204330,买盘
162,09:38:34,75.71,0.01,4,30311,卖盘
163,09:38:36,75.83,0.12,34,257998,买盘
164,09:38:39,75.9,0.07,15,113768,买盘
165,09:38:43,75.9,0.0,17,129025,买盘
166,09:38:46,75.85,-0.05,11,83464,卖盘
167,09:38:48,75.89,0.04,8,60712,买盘
168,09:38:52,75.89,0.0,1,7589,买盘
169,09:38:54,75.89,0.0,11,83487,卖盘
170,09:38:58,75.9,0.01,6,45540,买盘
171,09:39:00,75.9,0.0,5,37946,买盘
172,09:39:04,75.9,0.0,10,75900,卖盘
173,09:39:06,75.9,0.0,4,30387,卖盘
174,09:39:10,76.0,0.1,13,98800,买盘
175,09:39:13,76.0,0.0,7,53168,买盘
176,09:39:15,76.0,0.0,1,7600,买盘
177,09:39:19,75.92,-0.08,14,106368,卖盘
178,09:39:21,75.9,-0.02,54,410162,卖盘
179,09:39:24,75.9,0.0,5,37950,买盘
180,09:39:28,75.92,0.02,12,91110,买盘
181,09:39:30,75.9,-0.02,8,60728,卖盘
182,09:39:34,75.9,0.0,3,22770,卖盘
183,09:39:36,75.9,0.0,29,220304,卖盘
184,09:39:39,76.0,0.1,11,83570,买盘
185,09:39:42,75.9,-0.1,1,7590,卖盘
186,09:39:46,76.0,0.1,26,197596,买盘
187,09:39:49,75.99,-0.01,17,129127,买盘
188,09:39:52,75.99,0.0,2,15198,买盘
189,09:39:55,75.99,0.0,1,7599,买盘
190,09:39:57,76.0,0.01,20,151976,买盘
191,09:40:01,75.98,-0.02,4,30386,中性盘
192,09:40:04,75.99,0.01,1,7599,卖盘
193,09:40:07,76.0,0.01,4,30400,买盘
194,09:40:10,76.0,0.0,18,136785,买盘
195,09:40:12,75.99,-0.01,12,91199,中性盘
196,09:40:16,75.99,0.0,8,60792,买盘
197,09:40:19,75.99,0.0,2,15198,买盘
198,09:40:22,75.99,0.0,6,45582,买盘
199,09:40:24,75.95,-0.04,9,68373,中性盘
200,09:40:31,75.95,0.0,7,53165,卖盘
201,09:40:34,75.97,0.02,9,68373,买盘
202,09:40:36,75.97,0.0,1,7597,卖盘
203,09:40:40,75.99,0.02,6,45591,买盘
204,09:40:43,75.97,-0.02,5,37988,卖盘
205,09:40:46,75.98,0.01,13,98779,买盘
206,09:40:49,75.98,0.0,2,15196,买盘
207,09:40:51,75.98,0.0,15,113965,买盘
208,09:40:54,75.89,-0.09,40,303675,卖盘
209,09:40:57,75.85,-0.04,2,15170,卖盘
210,09:41:04,75.85,0.0,3,22759,卖盘
211,09:41:06,75.85,0.0,4,30340,卖盘
212,09:41:09,75.85,0.0,12,91020,卖盘
213,09:41:13,75.85,0.0,12,91016,买盘
214,09:41:16,75.8,-0.05,2,15165,卖盘
215,09:41:22,75.72,-0.08,5,37862,卖盘
216,09:41:24,75.72,0.0,53,401676,卖盘
217,09:41:27,75.72,0.0,2,15144,卖盘
218,09:41:30,75.77,0.05,23,174312,买盘
219,09:41:34,75.77,0.0,25,189281,买盘
220,09:41:37,75.77,0.0,1,7577,卖盘
221,09:41:40,75.77,0.0,2,15155,卖盘
222,09:41:43,75.82,0.05,1,7582,买盘
223,09:41:46,75.8,-0.02,26,197212,卖盘
224,09:41:49,75.88,0.08,14,106239,中性盘
225,09:41:52,75.8,-0.08,29,220006,卖盘
226,09:41:55,75.89,0.09,41,311037,买盘
227,09:41:57,75.82,-0.07,12,91040,卖盘
228,09:42:04,75.8,-0.02,49,371629,卖盘
229,09:42:06,75.8,0.0,2,15160,买盘
230,09:42:10,75.8,0.0,2,15162,卖盘
231,09:42:13,75.8,0.0,3,22740,买盘
232,09:42:15,75.8,0.0,25,189500,买盘
233,09:42:19,75.8,0.0,3,22740,卖盘
234,09:42:21,75.77,-0.03,59,447238,卖盘
235,09:42:28,75.78,0.01,12,90926,买盘
236,09:42:31,75.75,-0.03,6,45460,卖盘
237,09:42:33,75.75,0.0,5,37873,买盘
238,09:42:40,75.73,-0.02,16,121168,卖盘
239,09:42:42,75.72,-0.01,1,7572,卖盘
240,09:42:49,75.71,-0.01,5,37856,卖盘
241,09:42:52,75.72,0.01,7,53004,买盘
242,09:42:54,75.7,-0.02,23,174114,卖盘
243,09:42:58,75.7,0.0,1,7570,买盘
244,09:43:01,75.68,-0.02,23,173879,中性盘
245,09:43:03,75.7,0.02,3,22690,买盘
246,09:43:10,75.65,-0.05,17,128465,买盘
247,09:43:12,75.58,-0.07,17,128541,中性盘
248,09:43:16,75.7,0.12,7,52980,买盘
249,09:43:19,75.58,-0.12,20,151177,卖盘
250,09:43:24,75.7,0.12,7,52990,买盘
251,09:43:28,75.67,-0.03,1,7567,中性盘
252,09:43:31,75.65,-0.02,5,37825,卖盘
253,09:43:34,75.67,0.02,4,30267,中性盘
254,09:43:36,75.65,-0.02,8,60522,卖盘
255,09:43:39,75.65,0.0,3,22699,卖盘
256,09:43:42,75.61,-0.04,6,45370,中性盘
257,09:43:46,75.65,0.04,2,15130,买盘
258,09:43:49,75.69,0.04,21,158838,买盘
259,09:43:52,75.7,0.01,10,75677,买盘
260,09:44:04,75.65,-0.05,1,7565,卖盘
261,09:44:06,75.65,0.0,7,52977,卖盘
262,09:44:09,75.69,0.04,4,30274,买盘
263,09:44:13,75.69,0.0,2,15138,买盘
264,09:44:16,75.69,0.0,1,7569,买盘
265,09:44:18,75.69,0.0,2,15138,买盘
266,09:44:25,75.69,0.0,4,30271,买盘
267,09:44:27,75.69,0.0,11,83259,买盘
268,09:44:30,75.67,-0.02,4,30268,买盘
269,09:44:34,75.65,-0.02,8,60528,卖盘
270,09:44:37,75.67,0.02,2,15134,买盘
271,09:44:42,75.61,-0.06,8,60488,卖盘
272,09:44:45,75.6,-0.01,43,325051,卖盘
273,09:44:55,75.6,0.0,1,7560,买盘
274,09:44:58,75.6,0.0,9,68030,买盘
275,09:45:01,75.58,-0.02,55,415790,卖盘
276,09:45:04,75.58,0.0,8,60472,买盘
277,09:45:09,75.58,0.0,5,37788,买盘
278,09:45:13,75.6,0.02,4,30240,卖盘
279,09:45:16,75.6,0.0,8,60495,卖盘
280,09:45:19,75.65,0.05,2,15130,买盘
281,09:45:22,75.65,0.0,19,143735,买盘
282,09:45:25,75.62,-0.03,4,30248,卖盘
283,09:45:28,75.66,0.04,69,521968,买盘
284,09:45:31,75.7,0.04,1,7570,买盘
285,09:45:34,75.67,-0.03,17,128683,中性盘
286,09:45:37,75.7,0.03,5,37850,买盘
287,09:45:40,75.7,0.0,5,37850,买盘
288,09:45:43,75.7,0.0,10,75700,买盘
289,09:45:46,75.7,0.0,2,15140,买盘
290,09:45:49,75.71,0.01,1,7571,买盘
291,09:45:52,75.7,-0.01,3,22712,卖盘
292,09:45:58,75.72,0.02,8,60576,买盘
293,09:46:00,75.72,0.0,5,37860,买盘
294,09:46:04,75.73,0.01,8,60583,买盘
295,09:46:06,75.74,0.01,4,30292,买盘
296,09:46:13,75.8,0.06,7,53060,买盘
297,09:46:18,75.8,0.0,2,15160,买盘
298,09:46:25,75.8,0.0,25,189476,买盘
299,09:46:31,75.77,-0.03,8,60619,中性盘
300,09:46:33,75.77,0.0,1,7577,买盘
301,09:46:37,75.77,0.0,7,53039,买盘
302,09:46:39,75.72,-0.05,61,462321,卖盘
303,09:46:46,75.76,0.04,2,15152,买盘
304,09:46:49,75.73,-0.03,1,7573,卖盘
305,09:46:57,75.79,0.06,8,60647,卖盘
306,09:47:04,75.83,0.04,111,840583,买盘
307,09:47:06,75.83,0.0,2,15166,买盘
308,09:47:10,75.85,0.02,7,53088,买盘
309,09:47:13,75.81,-0.04,17,128910,卖盘
310,09:47:15,75.82,0.01,8,60663,中性盘
311,09:47:18,75.82,0.0,2,15164,买盘
312,09:47:22,75.82,0.0,42,318436,卖盘
313,09:47:25,75.83,0.01,8,60654,买盘
314,09:47:28,75.83,0.0,21,159238,买盘
315,09:47:30,75.83,0.0,7,53077,买盘
316,09:47:36,75.85,0.02,3,22755,买盘
317,09:47:39,75.88,0.03,7,53114,买盘
318,09:47:46,75.88,0.0,2,15173,买盘
319,09:47:49,75.88,0.0,9,68292,买盘
320,09:47:52,75.88,0.0,7,53116,卖盘
321,09:47:54,75.88,0.0,6,45528,卖盘
322,09:48:00,75.88,0.0,28,212491,卖盘
323,09:48:04,75.85,-0.03,10,75865,卖盘
324,09:48:07,75.88,0.03,22,166927,买盘
325,09:48:10,75.89,0.01,12,91065,买盘
326,09:48:13,75.89,0.0,23,174547,买盘
327,09:48:16,75.88,-0.01,11,83469,卖盘
328,09:48:19,75.89,0.01,4,30354,买盘
329,09:48:25,75.9,0.01,14,106260,买盘
330,09:48:30,75.9,0.0,27,204930,买盘
331,09:48:33,75.9,0.0,14,106259,买盘
332,09:48:39,75.9,0.0,65,493350,买盘
333,09:48:43,75.98,0.08,15,113915,买盘
334,09:48:46,76.0,0.02,36,273567,买盘
335,09:48:49,76.0,0.0,3,22801,卖盘
336,09:48:55,76.03,0.03,2,15206,买盘
337,09:48:57,76.08,0.05,8,60846,买盘
338,09:49:04,76.06,-0.02,11,83684,中性盘
339,09:49:07,76.1,0.04,2,15218,买盘
340,09:49:10,76.08,-0.02,3,22826,中性盘
341,09:49:16,76.12,0.04,12,91334,买盘
342,09:49:19,76.08,-0.04,2,15216,中性盘
343,09:49:22,76.08,0.0,12,91346,中性盘
344,09:49:24,76.13,0.05,18,137015,买盘
345,09:49:27,76.13,0.0,9,68503,中性盘
346,09:49:30,76.15,0.02,3,22843,买盘
347,09:49:34,76.13,-0.02,7,53294,卖盘
348,09:49:37,76.11,-0.02,18,137070,卖盘
349,09:49:40,76.11,0.0,1,7611,买盘
350,09:49:43,76.24,0.13,97,739041,买盘
351,09:49:46,76.24,0.0,9,68629,卖盘
352,09:49:49,76.22,-0.02,14,106698,买盘
353,09:49:51,76.33,0.11,10,76289,买盘
354,09:49:54,76.34,0.01,1,7634,买盘
355,09:49:57,76.25,-0.09,11,83924,卖盘
356,09:50:01,76.25,0.0,5,38125,买盘
357,09:50:04,76.34,0.09,2,15267,中性盘
358,09:50:07,76.37,0.03,4,30549,卖盘
359,09:50:10,76.33,-0.04,1,7633,买盘
360,09:50:13,76.33,0.0,3,22899,买盘
361,09:50:16,76.35,0.02,11,83972,买盘
362,09:50:19,76.26,-0.09,5,38151,卖盘
363,09:50:22,76.25,-0.01,13,99136,卖盘
364,09:50:24,76.26,0.01,13,99138,买盘
365,09:50:27,76.18,-0.08,28,213493,卖盘
366,09:50:31,76.25,0.07,18,137112,买盘
367,09:50:34,76.25,0.0,5,38125,买盘
368,09:50:37,76.25,0.0,2,15249,买盘
369,09:50:39,76.25,0.0,16,121986,买盘
370,09:50:43,76.13,-0.12,6,45687,卖盘
371,09:50:46,76.24,0.11,7,53349,买盘
372,09:50:49,76.2,-0.04,5,38100,中性盘
373,09:50:52,76.25,0.05,104,792921,买盘
374,09:50:55,76.26,0.01,107,815828,买盘
375,09:50:58,76.26,0.0,45,343170,买盘
376,09:51:00,76.37,0.11,18,137377,买盘
377,09:51:04,76.3,-0.07,14,106915,中性盘
378,09:51:06,76.4,0.1,22,168073,买盘
379,09:51:09,76.4,0.0,19,145147,买盘
380,09:51:13,76.4,0.0,14,106990,中性盘
381,09:51:16,76.48,0.08,22,168223,买盘
382,09:51:19,76.5,0.02,18,137685,买盘
383,09:51:21,76.45,-0.05,20,152983,中性盘
384,09:51:25,76.45,0.0,41,313419,买盘
385,09:51:28,76.45,0.0,44,336366,买盘
386,09:51:31,76.45,0.0,29,221705,买盘
387,09:51:33,76.45,0.0,2,15290,买盘
388,09:51:36,76.45,0.0,1,7645,买盘
389,09:51:39,76.45,0.0,12,91734,买盘
390,09:51:43,76.45,0.0,3,22934,买盘
391,09:51:46,76.38,-0.07,6,45833,卖盘
392,09:51:49,76.39,0.01,4,30554,买盘
393,09:51:52,76.4,0.01,9,68757,买盘
394,09:51:54,76.44,0.04,38,290406,买盘
395,09:51:58,76.45,0.01,11,84093,买盘
396,09:52:01,76.44,-0.01,12,91737,卖盘
397,09:52:04,76.44,0.0,12,91730,卖盘
398,09:52:06,76.45,0.01,2,15290,买盘
399,09:52:10,76.45,0.0,24,183475,买盘
400,09:52:13,76.44,-0.01,4,30571,买盘
401,09:52:16,76.39,-0.05,7,53478,卖盘
402,09:52:19,76.4,0.01,7,53478,买盘
403,09:52:22,76.4,0.0,45,343798,买盘
404,09:52:25,76.4,0.0,5,38200,买盘
405,09:52:28,76.39,-0.01,4,30556,卖盘
406,09:52:30,76.4,0.01,11,84031,买盘
407,09:52:33,76.4,0.0,8,61118,买盘
408,09:52:37,76.4,0.0,2,15280,买盘
409,09:52:40,76.4,0.0,5,38182,买盘
410,09:52:43,76.32,-0.08,2,15264,卖盘
411,09:52:45,76.32,0.0,22,168057,卖盘
412,09:52:49,76.39,0.07,4,30549,买盘
413,09:52:52,76.39,0.0,1,7639,买盘
414,09:52:57,76.33,-0.06,8,61100,卖盘
415,09:53:04,76.39,0.06,7,53473,买盘
416,09:53:06,76.38,-0.01,1,7638,买盘
417,09:53:10,76.38,0.0,36,275028,卖盘
418,09:53:13,76.4,0.02,14,106956,买盘
419,09:53:15,76.4,0.0,15,114598,买盘
420,09:53:18,76.4,0.0,7,53468,买盘
421,09:53:22,76.4,0.0,32,244470,买盘
422,09:53:25,76.41,0.01,13,99322,买盘
423,09:53:28,76.41,0.0,2,15282,买盘
424,09:53:30,76.41,0.0,3,22925,中性盘
425,09:53:34,76.44,0.03,7,53508,买盘
426,09:53:37,76.43,-0.01,1,7643,卖盘
427,09:53:40,76.41,-0.02,12,91692,卖盘
428,09:53:42,76.43,0.02,1,7643,买盘
429,09:53:46,76.41,-0.02,1,7641,中性盘
430,09:53:49,76.4,-0.01,20,152803,卖盘
431,09:53:52,76.38,-0.02,3,22920,卖盘
432,09:53:55,76.38,0.0,18,137530,卖盘
433,09:53:58,76.38,0.0,4,30552,买盘
434,09:54:01,76.4,0.02,10,76374,买盘
435,09:54:06,76.45,0.05,7,53510,买盘
436,09:54:10,76.4,-0.05,10,76400,卖盘
437,09:54:12,76.45,0.05,20,152900,买盘
438,09:54:19,76.4,-0.05,6,45840,卖盘
439,09:54:22,76.45,0.05,34,259928,买盘
440,09:54:24,76.45,0.0,2,15291,卖盘
441,09:54:28,76.45,0.0,12,91747,卖盘
442,09:54:34,76.46,0.01,3,22938,卖盘
443,09:54:36,76.48,0.02,27,206484,买盘
444,09:54:40,76.48,0.0,13,99424,买盘
445,09:54:43,76.48,0.0,40,305970,卖盘
446,09:54:46,76.45,-0.03,31,237045,卖盘
447,09:54:49,76.5,0.05,30,229500,买盘
448,09:54:52,76.5,0.0,14,108398,买盘
449,09:54:55,76.51,0.01,1,7651,买盘
450,09:54:57,76.5,-0.01,3,22950,卖盘
451,09:55:00,76.52,0.02,4,30608,买盘
452,09:55:04,76.54,0.02,2,15308,买盘
453,09:55:06,76.52,-0.02,17,130101,卖盘
454,09:55:10,76.55,0.03,10,76533,买盘
455,09:55:12,76.59,0.04,21,160756,买盘
456,09:55:19,76.59,0.0,1,7659,卖盘
457,09:55:22,76.59,0.0,3,22979,卖盘
458,09:55:25,76.6,0.01,8,61280,买盘
459,09:55:28,76.6,0.0,8,61279,买盘
460,09:55:31,76.6,0.0,4,30638,买盘
461,09:55:34,76.64,0.04,25,191512,买盘
462,09:55:37,76.64,0.0,7,53629,买盘
463,09:55:40,76.63,-0.01,9,68968,中性盘
464,09:55:43,76.61,-0.02,4,30644,中性盘
465,09:55:45,76.64,0.03,10,76626,买盘
466,09:55:48,76.63,-0.01,1,7663,中性盘
467,09:55:52,76.63,0.0,5,38317,卖盘
468,09:55:55,76.63,0.0,3,22989,卖盘
469,09:55:58,76.63,0.0,7,53642,卖盘
470,09:56:01,76.63,0.0,25,191568,中性盘
471,09:56:04,76.6,-0.03,42,321726,卖盘
472,09:56:07,76.6,0.0,136,1041964,卖盘
473,09:56:10,76.6,0.0,10,76604,卖盘
474,09:56:13,76.58,-0.02,9,68919,买盘
475,09:56:15,76.58,0.0,13,99524,买盘
476,09:56:21,76.52,-0.06,2,15304,卖盘
477,09:56:24,76.51,-0.01,8,61214,卖盘
478,09:56:28,76.52,0.01,35,267761,买盘
479,09:56:31,76.5,-0.02,32,244802,卖盘
480,09:56:34,76.55,0.05,67,512666,买盘
481,09:56:37,76.5,-0.05,1,7650,中性盘
482,09:56:40,76.5,0.0,52,397772,买盘
483,09:56:42,76.5,0.0,9,68844,买盘
484,09:56:46,76.5,0.0,8,61200,买盘
485,09:56:52,76.5,0.0,3,22949,买盘
486,09:56:54,76.5,0.0,6,45898,买盘
487,09:56:57,76.44,-0.06,11,84108,卖盘
488,09:57:01,76.44,0.0,5,38220,买盘
489,09:57:07,76.38,-0.06,11,84070,卖盘
490,09:57:09,76.35,-0.03,1,7635,卖盘
491,09:57:19,76.32,-0.03,5,38164,卖盘
492,09:57:22,76.34,0.02,12,91610,买盘
493,09:57:25,76.35,0.01,22,167979,买盘
494,09:57:30,76.35,0.0,78,596079,卖盘
495,09:57:33,76.34,-0.01,13,99242,卖盘
496,09:57:40,76.33,-0.01,1,7633,卖盘
497,09:57:42,76.33,0.0,3,22899,卖盘
498,09:57:46,76.33,0.0,17,129767,卖盘
499,09:57:49,76.35,0.02,37,282430,买盘
500,09:57:52,76.35,0.0,16,122150,买盘
501,09:57:55,76.35,0.0,5,38175,买盘
502,09:57:57,76.38,0.03,21,160371,买盘
503,09:58:03,76.38,0.0,2,15276,卖盘
504,09:58:06,76.38,0.0,1,7638,卖盘
505,09:58:09,76.35,-0.03,1,7635,卖盘
506,09:58:13,76.37,0.02,5,38185,中性盘
507,09:58:16,76.35,-0.02,20,152705,卖盘
508,09:58:28,76.45,0.1,6,45870,买盘
509,09:58:31,76.45,0.0,3,22935,买盘
510,09:58:34,76.48,0.03,19,145279,买盘
511,09:58:36,76.48,0.0,8,61097,买盘
512,09:58:42,76.47,-0.01,4,30588,中性盘
513,09:58:49,76.47,0.0,1,7647,买盘
514,09:58:58,76.48,0.01,6,45888,买盘
515,09:59:01,76.5,0.02,34,260010,买盘
516,09:59:10,76.5,0.0,11,84150,买盘
517,09:59:12,76.5,0.0,2,15300,卖盘
518,09:59:16,76.5,0.0,8,61205,卖盘
519,09:59:19,76.5,0.0,11,84153,卖盘
520,09:59:21,76.5,0.0,7,53550,买盘
521,09:59:25,76.48,-0.02,12,91795,卖盘
522,09:59:28,76.5,0.02,13,99450,卖盘
523,09:59:31,76.55,0.05,25,191297,买盘
524,09:59:37,76.54,-0.01,3,22962,卖盘
525,09:59:40,76.55,0.01,3,22965,买盘
526,09:59:42,76.54,-0.01,2,15308,卖盘
527,09:59:45,76.56,0.02,6,45931,买盘
528,09:59:49,76.56,0.0,13,99523,买盘
529,09:59:52,76.58,0.02,7,53605,买盘
530,09:59:55,76.6,0.02,20,153195,买盘
531,09:59:58,76.57,-0.03,27,206781,卖盘
532,10:00:01,76.6,0.03,12,91896,买盘
533,10:00:04,76.6,0.0,8,61279,买盘
534,10:00:07,76.57,-0.03,11,84243,卖盘
535,10:00:10,76.6,0.03,9,68932,买盘
536,10:00:12,76.6,0.0,3,22976,买盘
537,10:00:16,76.59,-0.01,1,7659,中性盘
538,10:00:18,76.6,0.01,1,7660,买盘
539,10:00:22,76.6,0.0,7,53619,买盘
540,10:00:25,76.6,0.0,10,76596,买盘
541,10:00:27,76.59,-0.01,19,145530,卖盘
