,time,price,change,volume,amount,type
63,09:33:19,80.84,0.01,2,16154,买盘
64,09:33:28,80.83,-0.01,2,16166,中性盘
65,09:33:31,80.68,-0.15,2,16150,中性盘
66,09:33:37,80.8,0.12,1,8080,买盘
67,09:33:40,80.8,0.0,2,16160,买盘
68,09:33:43,80.68,-0.12,3,24206,卖盘
69,09:33:46,80.7,0.02,3,24210,买盘
70,09:33:49,80.8,0.1,4,32290,买盘
71,09:33:51,80.7,-0.1,18,145400,卖盘
72,09:33:55,80.7,0.0,3,24220,卖盘
73,09:33:57,80.7,0.0,5,40341,买盘
74,09:34:01,80.7,0.0,6,48400,买盘
75,09:34:04,80.7,0.0,2,16138,买盘
76,09:34:07,80.66,-0.04,10,80674,卖盘
77,09:34:10,80.6,-0.06,26,209606,卖盘
78,09:34:13,80.53,-0.07,17,136916,卖盘
79,09:34:16,80.66,0.13,35,282027,买盘
80,09:34:19,80.51,-0.15,3,24158,卖盘
81,09:34:22,80.5,-0.01,20,161011,卖盘
82,09:34:25,80.5,0.0,13,104650,卖盘
83,09:34:28,80.5,0.0,4,32201,卖盘
84,09:34:31,80.51,0.01,3,24152,买盘
85,09:34:34,80.51,0.0,40,322007,买盘
86,09:34:37,80.51,0.0,18,144902,买盘
87,09:34:40,80.5,-0.01,3,24150,买盘
88,09:34:43,80.43,-0.07,11,88478,中性盘
89,09:34:45,80.32,-0.11,9,72288,卖盘
90,09:34:49,80.32,0.0,6,48182,买盘
91,09:34:51,80.25,-0.07,20,160500,卖盘
92,09:34:57,80.2,-0.05,8,64160,卖盘
93,09:35:06,80.06,-0.14,3,24046,卖盘
94,09:35:09,80.2,0.14,6,48120,买盘
95,09:35:13,80.25,0.05,32,256719,买盘
96,09:35:16,80.22,-0.03,10,80202,买盘
97,09:35:18,80.23,0.01,2,16046,买盘
98,09:35:22,80.22,-0.01,18,144462,卖盘
99,09:35:25,80.23,0.01,4,32089,买盘
100,09:35:28,80.2,-0.03,9,72180,买盘
101,09:35:30,80.25,0.05,1,8025,卖盘
102,09:35:34,80.15,-0.1,12,96244,卖盘
103,09:35:37,80.29,0.14,5,40139,买盘
104,09:35:40,80.29,0.0,2,16058,卖盘
105,09:35:43,80.29,0.0,2,16058,卖盘
106,09:35:46,80.29,0.0,1,8029,卖盘
107,09:35:49,80.3,0.01,1,8030,买盘
108,09:35:55,80.3,0.0,6,48176,买盘
109,09:36:01,80.32,0.02,16,128492,买盘
110,09:36:04,80.32,0.0,13,104396,买盘
111,09:36:06,80.3,-0.02,7,56210,中性盘
112,09:36:09,80.3,0.0,1,8030,买盘
113,09:36:13,80.26,-0.04,2,16055,卖盘
114,09:36:16,80.29,0.03,7,56208,中性盘
115,09:36:22,80.29,0.0,3,24084,买盘
116,09:36:25,80.24,-0.05,14,112356,卖盘
117,09:36:28,80.21,-0.03,11,88247,卖盘
118,09:36:31,80.18,-0.03,2,16038,卖盘
119,09:36:34,80.12,-0.06,20,160280,卖盘
120,09:36:36,80.18,0.06,18,144205,买盘
121,09:36:40,80.08,-0.1,4,32034,卖盘
122,09:36:46,80.18,0.1,6,48102,买盘
123,09:36:52,80.16,-0.02,5,40080,中性盘
124,09:36:55,80.09,-0.07,8,64084,卖盘
125,09:36:58,80.18,0.09,8,64098,买盘
126,09:37:00,80.19,0.01,4,32076,买盘
127,09:37:04,80.18,-0.01,4,32073,卖盘
128,09:37:07,80.18,0.0,7,56126,卖盘
129,09:37:10,80.18,0.0,7,56136,卖盘
130,09:37:12,80.18,0.0,2,16038,卖盘
131,09:37:30,80.18,0.0,2,16036,买盘
132,09:37:34,80.11,-0.07,15,120242,卖盘
133,09:37:37,80.18,0.07,12,96139,买盘
134,09:37:40,80.1,-0.08,5,40050,卖盘
135,09:37:43,80.1,0.0,9,72090,买盘
136,09:37:46,80.11,0.01,3,24031,买盘
137,09:37:51,80.09,-0.02,12,96125,卖盘
138,09:37:55,80.17,0.08,8,64094,买盘
139,09:37:57,80.13,-0.04,4,32051,中性盘
140,09:38:01,80.18,0.05,1,8018,买盘
141,09:38:04,80.11,-0.07,12,96153,卖盘
142,09:38:07,80.18,0.07,4,32064,买盘
143,09:38:13,80.28,0.1,2,16056,买盘
144,09:38:16,80.25,-0.03,33,264970,卖盘
145,09:38:19,80.3,0.05,2,16060,买盘
146,09:38:22,80.29,-0.01,4,32114,中性盘
147,09:38:25,80.3,0.01,2,16059,买盘
148,09:38:28,80.29,-0.01,16,128478,卖盘
149,09:38:31,80.29,0.0,7,56208,卖盘
150,09:38:34,80.29,0.0,5,40143,买盘
151,09:38:40,80.29,0.0,20,160578,买盘
152,09:38:43,80.29,0.0,8,64231,买盘
153,09:38:46,80.29,0.0,1,8029,买盘
154,09:38:49,80.29,0.0,4,32113,买盘
155,09:38:52,80.28,-0.01,8,64225,卖盘
156,09:38:55,80.3,0.02,5,40150,买盘
157,09:39:04,80.32,0.02,1,8032,买盘
158,09:39:07,80.29,-0.03,35,281041,卖盘
159,09:39:10,80.29,0.0,19,152539,买盘
160,09:39:16,80.31,0.02,2,16062,买盘
161,09:39:19,80.3,-0.01,3,24092,中性盘
162,09:39:22,80.29,-0.01,7,56209,卖盘
163,09:39:25,80.3,0.01,8,64240,买盘
164,09:39:31,80.29,-0.01,9,72269,卖盘
165,09:39:34,80.29,0.0,3,24088,卖盘
166,09:39:37,80.42,0.13,1,8042,买盘
167,09:39:42,80.3,-0.12,10,80312,卖盘
168,09:39:49,80.3,0.0,8,64246,卖盘
169,09:39:55,80.42,0.12,2,16073,买盘
170,09:40:00,80.42,0.0,1,8042,买盘
171,09:40:04,80.41,-0.01,10,80402,卖盘
172,09:40:06,80.42,0.01,2,16084,买盘
173,09:40:09,80.5,0.08,51,410349,买盘
174,09:40:13,80.52,0.02,12,96593,买盘
175,09:40:16,80.62,0.1,24,193363,买盘
176,09:40:19,80.59,-0.03,40,322480,卖盘
177,09:40:22,80.66,0.07,133,1072685,买盘
178,09:40:25,80.69,0.03,57,459787,买盘
179,09:40:28,80.72,0.03,8,64556,买盘
180,09:40:31,80.8,0.08,42,339292,买盘
181,09:40:33,80.9,0.1,26,210265,买盘
182,09:40:40,81.0,0.1,19,153871,买盘
183,09:40:43,81.0,0.0,19,153900,买盘
184,09:40:46,80.97,-0.03,49,396878,中性盘
185,09:40:49,81.08,0.11,12,97270,买盘
186,09:40:52,81.09,0.01,33,267466,买盘
187,09:40:55,81.2,0.11,20,162363,买盘
188,09:40:58,81.13,-0.07,6,48675,卖盘
189,09:41:01,81.2,0.07,21,170464,买盘
190,09:41:04,81.2,0.0,28,227328,买盘
191,09:41:07,81.2,0.0,41,333014,买盘
192,09:41:10,81.13,-0.07,33,267899,卖盘
193,09:41:13,81.19,0.06,11,89242,买盘
194,09:41:15,81.2,0.01,30,243606,中性盘
195,09:41:19,81.21,0.01,49,397497,买盘
196,09:41:22,81.18,-0.03,13,105550,中性盘
197,09:41:25,81.17,-0.01,5,40591,卖盘
198,09:41:28,81.17,0.0,13,105415,买盘
199,09:41:31,81.17,0.0,14,113617,买盘
200,09:41:34,81.17,0.0,24,194814,买盘
201,09:41:37,81.17,0.0,15,121757,卖盘
202,09:41:40,81.18,0.01,8,64939,买盘
203,09:41:43,81.18,0.0,8,64950,卖盘
204,09:41:46,81.17,-0.01,14,113638,卖盘
205,09:41:49,81.12,-0.05,9,73032,卖盘
206,09:41:52,81.18,0.06,7,56809,买盘
207,09:41:55,81.11,-0.07,12,97350,卖盘
208,09:41:58,81.11,0.0,1,8111,买盘
209,09:42:01,81.01,-0.1,9,72953,卖盘
210,09:42:04,80.97,-0.04,2,16194,买盘
211,09:42:07,80.97,0.0,1,8097,买盘
212,09:42:10,81.14,0.17,30,243362,买盘
213,09:42:13,80.98,-0.16,2,16195,中性盘
214,09:42:16,81.14,0.16,19,153996,买盘
215,09:42:19,81.07,-0.07,28,226997,卖盘
216,09:42:22,81.1,0.03,2,16220,中性盘
217,09:42:24,81.13,0.03,13,105457,买盘
218,09:42:28,81.12,-0.01,1,8112,中性盘
219,09:42:31,81.07,-0.05,10,81084,卖盘
220,09:42:37,81.08,0.01,9,72964,中性盘
221,09:42:40,81.09,0.01,3,24327,买盘
222,09:42:43,81.04,-0.05,11,89153,卖盘
223,09:42:45,81.07,0.03,4,32422,买盘
224,09:42:49,81.07,0.0,4,32419,买盘
225,09:42:52,81.04,-0.03,17,137787,卖盘
226,09:42:55,81.04,0.0,32,259359,卖盘
227,09:42:58,80.98,-0.06,8,64821,卖盘
228,09:43:04,80.98,0.0,1,8098,买盘
229,09:43:10,80.97,-0.01,5,40485,卖盘
230,09:43:13,80.97,0.0,8,64767,买盘
231,09:43:19,80.94,-0.03,1,8094,卖盘
232,09:43:22,80.96,0.02,8,64651,买盘
233,09:43:25,80.94,-0.02,3,24278,买盘
234,09:43:28,80.82,-0.12,4,32344,买盘
235,09:43:30,80.94,0.12,1,8094,买盘
236,09:43:34,80.93,-0.01,1,8093,买盘
237,09:43:37,80.82,-0.11,1,8082,买盘
238,09:43:42,80.8,-0.02,2,16160,卖盘
239,09:43:46,80.78,-0.02,4,32318,中性盘
240,09:43:49,80.69,-0.09,3,24218,中性盘
241,09:43:52,80.69,0.0,6,48414,卖盘
242,09:43:54,80.69,0.0,1,8069,卖盘
243,09:43:57,80.69,0.0,5,40346,卖盘
244,09:44:01,80.69,0.0,7,56488,中性盘
245,09:44:04,80.68,-0.01,10,80680,卖盘
246,09:44:07,80.7,0.02,9,72620,买盘
247,09:44:10,80.7,0.0,3,24206,买盘
248,09:44:13,80.71,0.01,6,48419,买盘
249,09:44:16,80.79,0.08,2,16157,买盘
250,09:44:19,80.79,0.0,1,8079,卖盘
251,09:44:22,80.69,-0.1,16,129181,卖盘
252,09:44:25,80.77,0.08,5,40353,买盘
253,09:44:27,80.77,0.0,11,88841,买盘
254,09:44:33,80.79,0.02,2,16158,买盘
255,09:44:37,80.79,0.0,10,80790,买盘
256,09:44:40,80.79,0.0,1,8079,卖盘
257,09:44:43,80.8,0.01,1,8080,买盘
258,09:44:49,80.8,0.0,8,64637,买盘
259,09:44:52,80.8,0.0,5,40400,卖盘
260,09:44:58,80.77,-0.03,10,80795,卖盘
261,09:45:07,80.77,0.0,2,16154,卖盘
262,09:45:10,80.69,-0.08,3,24208,卖盘
263,09:45:12,80.77,0.08,2,16154,买盘
264,09:45:16,80.77,0.0,5,40369,买盘
265,09:45:19,80.69,-0.08,1,8069,卖盘
266,09:45:22,80.76,0.07,7,56518,买盘
267,09:45:24,80.69,-0.07,1,8069,卖盘
268,09:45:27,80.69,0.0,4,32276,卖盘
269,09:45:34,80.76,0.07,27,217958,买盘
270,09:45:37,80.68,-0.08,1,8068,卖盘
271,09:45:43,80.69,0.01,1,8069,卖盘
272,09:45:46,80.74,0.05,1,8074,买盘
273,09:45:48,80.7,-0.04,5,40350,卖盘
274,09:45:52,80.75,0.05,9,72645,买盘
275,09:45:55,80.71,-0.04,1,8071,卖盘
276,09:46:01,80.71,0.0,3,24213,卖盘
277,09:46:04,80.71,0.0,3,24213,卖盘
278,09:46:06,80.71,0.0,7,56497,卖盘
279,09:46:10,80.75,0.04,18,145340,买盘
280,09:46:16,80.76,0.01,11,88836,买盘
281,09:46:19,80.75,-0.01,4,32301,卖盘
282,09:46:22,80.75,0.0,1,8075,买盘
283,09:46:25,80.72,-0.03,10,80730,卖盘
284,09:46:28,80.75,0.03,17,137275,买盘
285,09:46:30,80.72,-0.03,1,8072,卖盘
286,09:46:34,80.74,0.02,2,16148,买盘
287,09:46:40,80.72,-0.02,2,16144,卖盘
288,09:46:43,80.72,0.0,1,8072,卖盘
289,09:46:49,80.75,0.03,1,8075,买盘
290,09:46:52,80.72,-0.03,3,24218,卖盘
291,09:46:55,80.76,0.04,14,113020,买盘
292,09:47:07,80.73,-0.03,2,16141,买盘
293,09:47:10,80.68,-0.05,3,24204,卖盘
294,09:47:12,80.69,0.01,2,16138,卖盘
295,09:47:16,80.76,0.07,13,104986,买盘
296,09:47:19,80.75,-0.01,1,8075,中性盘
297,09:47:22,80.74,-0.01,1,8074,买盘
298,09:47:28,80.74,0.0,4,32294,买盘
299,09:47:36,80.73,-0.01,1,8073,买盘
300,09:47:40,80.76,0.03,3,24228,买盘
301,09:47:43,80.76,0.0,2,16152,买盘
302,09:47:46,80.76,0.0,2,16151,买盘
303,09:47:55,80.77,0.01,6,48457,买盘
304,09:47:57,80.77,0.0,13,105001,买盘
305,09:48:01,80.76,-0.01,36,290740,卖盘
306,09:48:04,80.86,0.1,69,557576,买盘
307,09:48:06,80.75,-0.11,14,113060,卖盘
308,09:48:25,80.85,0.1,2,16170,买盘
309,09:48:27,80.85,0.0,13,105061,买盘
310,09:48:31,80.8,-0.05,17,137400,卖盘
311,09:48:34,80.8,0.0,1,8080,买盘
312,09:48:40,80.8,0.0,4,32320,买盘
313,09:48:43,80.8,0.0,68,549440,买盘
314,09:48:46,80.81,0.01,2,16162,买盘
315,09:48:52,80.8,-0.01,11,96724,卖盘
316,09:48:55,80.81,0.01,12,96972,买盘
317,09:49:04,80.87,0.06,29,234506,买盘
318,09:49:06,80.82,-0.05,1,8082,卖盘
319,09:49:09,80.87,0.05,3,24261,买盘
320,09:49:13,80.88,0.01,16,129406,买盘
321,09:49:16,80.82,-0.06,2,16164,卖盘
322,09:49:19,80.87,0.05,5,40435,卖盘
323,09:49:22,80.87,0.0,1,8087,买盘
324,09:49:25,80.88,0.01,31,250712,买盘
325,09:49:28,80.89,0.01,2,16177,买盘
326,09:49:31,80.89,0.0,4,32356,买盘
327,09:49:34,80.89,0.0,3,24266,买盘
328,09:49:36,80.9,0.01,25,202227,买盘
329,09:49:40,80.94,0.04,19,153722,买盘
330,09:49:46,80.94,0.0,7,56658,买盘
331,09:49:49,80.97,0.03,26,210479,买盘
332,09:49:52,80.95,-0.02,1,8095,卖盘
333,09:49:54,80.97,0.02,8,64765,买盘
334,09:49:58,80.98,0.01,3,24286,买盘
335,09:50:01,80.99,0.01,5,40489,买盘
336,09:50:04,80.98,-0.01,23,186255,中性盘
337,09:50:07,81.0,0.02,74,599386,买盘
338,09:50:09,81.0,0.0,48,388800,买盘
339,09:50:12,80.99,-0.01,122,988199,卖盘
340,09:50:16,81.01,0.02,61,494104,买盘
341,09:50:19,80.99,-0.02,16,129607,卖盘
342,09:50:21,81.03,0.04,2,16202,买盘
343,09:50:25,81.03,0.0,2,16206,买盘
344,09:50:28,81.04,0.01,18,145857,买盘
345,09:50:31,81.04,0.0,1,8104,买盘
346,09:50:34,80.99,-0.05,10,81023,卖盘
347,09:50:36,81.04,0.05,16,129633,买盘
348,09:50:39,81.03,-0.01,2,16207,卖盘
349,09:50:43,81.09,0.06,41,332407,买盘
350,09:50:46,81.04,-0.05,1,8104,卖盘
351,09:50:49,81.09,0.05,50,405255,买盘
352,09:50:55,81.08,-0.01,1,8108,中性盘
353,09:50:58,81.09,0.01,3,24325,买盘
354,09:51:01,81.09,0.0,1,8109,买盘
355,09:51:04,81.08,-0.01,3,24325,卖盘
356,09:51:06,81.09,0.01,4,32436,买盘
357,09:51:10,81.08,-0.01,1,8108,买盘
358,09:51:13,81.07,-0.01,1,8107,中性盘
359,09:51:16,81.07,0.0,11,89177,卖盘
360,09:51:19,81.04,-0.03,8,64831,卖盘
361,09:51:22,81.07,0.03,53,429509,买盘
362,09:51:28,80.9,-0.17,8,64727,卖盘
363,09:51:31,80.9,0.0,2,16180,卖盘
364,09:51:37,81.07,0.17,77,624203,买盘
365,09:51:40,81.08,0.01,40,324161,买盘
366,09:51:46,81.05,-0.03,7,56734,买盘
367,09:51:49,81.05,0.0,1,8105,卖盘
368,09:51:55,81.06,0.01,2,16212,卖盘
369,09:51:58,81.06,0.0,15,121603,中性盘
370,09:52:01,81.06,0.0,8,64848,卖盘
371,09:52:04,81.07,0.01,7,56749,买盘
372,09:52:06,81.07,0.0,7,56746,卖盘
373,09:52:13,81.06,-0.01,3,24318,卖盘
374,09:52:16,81.08,0.02,2,16216,买盘
375,09:52:19,81.08,0.0,1,8108,买盘
376,09:52:22,81.05,-0.03,6,48638,卖盘
377,09:52:24,81.05,0.0,1,8105,卖盘
378,09:52:37,81.04,-0.01,1,8104,卖盘
379,09:52:40,81.04,0.0,7,56728,卖盘
380,09:52:43,81.0,-0.04,3,24305,卖盘
381,09:52:49,80.98,-0.02,5,40490,卖盘
382,09:52:52,80.99,0.01,2,16198,卖盘
383,09:53:01,80.9,-0.09,2,16180,卖盘
384,09:53:04,80.9,0.0,1,8090,卖盘
385,09:53:07,80.9,0.0,1,8090,卖盘
386,09:53:13,80.9,0.0,5,40457,卖盘
387,09:53:19,80.95,0.05,1,8095,买盘
388,09:53:22,80.9,-0.05,51,412590,卖盘
389,09:53:25,80.89,-0.01,18,145602,卖盘
390,09:53:28,80.88,-0.01,1,8088,卖盘
391,09:53:36,80.88,0.0,5,40440,卖盘
392,09:53:40,80.89,0.01,10,80880,买盘
393,09:53:43,80.87,-0.02,2,16174,卖盘
394,09:53:45,80.87,0.0,4,32348,卖盘
395,09:53:49,80.89,0.02,4,32354,买盘
396,09:53:52,80.88,-0.01,1,8088,卖盘
397,09:53:54,80.87,-0.01,5,40437,卖盘
398,09:53:58,80.89,0.02,7,56615,买盘
399,09:54:10,80.87,-0.02,3,24256,买盘
400,09:54:16,80.87,0.0,4,32348,买盘
401,09:54:22,80.84,-0.03,1,8084,卖盘
402,09:54:28,80.84,0.0,3,24252,卖盘
403,09:54:31,80.84,0.0,2,16168,卖盘
404,09:54:34,80.86,0.02,10,80860,买盘
405,09:54:37,80.85,-0.01,3,24257,卖盘
406,09:54:40,80.86,0.01,1,8086,买盘
407,09:54:46,80.89,0.03,20,161767,买盘
408,09:54:52,80.9,0.01,6,48532,买盘
409,09:54:58,80.9,0.0,26,210337,买盘
410,09:55:00,80.9,0.0,10,80900,买盘
411,09:55:04,80.9,0.0,20,161800,卖盘
412,09:55:10,80.93,0.03,3,24277,买盘
413,09:55:13,80.93,0.0,8,64741,买盘
414,09:55:16,80.93,0.0,9,72816,买盘
415,09:55:18,80.93,0.0,1,8093,卖盘
416,09:55:24,80.92,-0.01,6,48552,买盘
417,09:55:28,80.92,0.0,13,105193,买盘
418,09:55:31,80.91,-0.01,3,24274,卖盘
419,09:55:34,80.92,0.01,2,16184,买盘
420,09:55:37,80.92,0.0,2,16184,买盘
421,09:55:43,80.96,0.04,45,364277,买盘
422,09:55:49,80.91,-0.05,6,48547,卖盘
423,09:55:55,80.92,0.01,5,40460,买盘
424,09:56:01,80.92,0.0,6,48552,卖盘
425,09:56:06,80.92,0.0,20,161888,卖盘
426,09:56:10,80.92,0.0,1,8092,卖盘
427,09:56:13,80.95,0.03,3,24285,买盘
428,09:56:19,80.95,0.0,23,186200,卖盘
429,09:56:22,80.95,0.0,4,32380,买盘
430,09:56:25,80.95,0.0,5,40475,买盘
431,09:56:28,80.96,0.01,13,105239,买盘
432,09:56:40,80.98,0.02,5,40490,买盘
433,09:56:43,80.98,0.0,4,32392,买盘
434,09:56:46,80.98,0.0,7,56684,买盘
435,09:56:55,80.98,0.0,6,48587,买盘
436,09:56:57,80.98,0.0,10,80980,卖盘
437,09:57:00,80.98,0.0,1,8098,买盘
438,09:57:04,80.99,0.01,11,89080,买盘
439,09:57:06,80.99,0.0,25,202471,买盘
440,09:57:09,80.98,-0.01,2,16196,卖盘
441,09:57:12,81.0,0.02,13,105290,买盘
442,09:57:16,81.0,0.0,8,64800,买盘
443,09:57:19,81.0,0.0,18,145791,买盘
444,09:57:22,81.0,0.0,18,145754,买盘
445,09:57:24,80.98,-0.02,7,56695,中性盘
446,09:57:28,81.0,0.02,4,32400,买盘
447,09:57:31,80.98,-0.02,2,16196,中性盘
448,09:57:33,81.0,0.02,18,145776,买盘
449,09:57:37,81.0,0.0,1,8100,卖盘
450,09:57:39,81.02,0.02,8,64816,买盘
451,09:57:43,81.02,0.0,2,16204,买盘
452,09:57:46,81.0,-0.02,2,16200,卖盘
453,09:57:49,81.0,0.0,2,16200,买盘
454,09:57:52,81.0,0.0,38,307800,买盘
455,09:57:54,80.99,-0.01,12,97197,卖盘
456,09:57:58,81.02,0.03,3,24306,买盘
457,09:58:01,81.0,-0.02,1,8100,卖盘
458,09:58:04,81.0,0.0,6,48600,卖盘
459,09:58:07,81.02,0.02,6,48602,买盘
460,09:58:10,81.0,-0.02,5,40504,卖盘
461,09:58:13,81.0,0.0,1,8100,买盘
462,09:58:15,81.0,0.0,23,186300,买盘
463,09:58:19,80.99,-0.01,18,145798,卖盘
464,09:58:22,80.98,-0.01,1,8098,卖盘
465,09:58:25,80.99,0.01,1,8099,买盘
466,09:58:28,80.98,-0.01,2,16196,卖盘
467,09:58:42,80.98,0.0,3,24295,卖盘
468,09:58:46,80.98,0.0,1,8098,卖盘
469,09:58:49,80.98,0.0,6,48588,卖盘
470,09:58:51,80.99,0.01,8,64792,买盘
471,09:58:58,80.97,-0.02,5,40485,卖盘
472,09:59:04,80.97,0.0,2,16194,买盘
473,09:59:06,80.98,0.01,10,80977,买盘
474,09:59:10,80.98,0.0,12,97172,买盘
475,09:59:13,80.97,-0.01,1,8097,卖盘
476,09:59:16,80.98,0.01,4,32392,买盘
477,09:59:22,80.98,0.0,22,178156,卖盘
478,09:59:25,80.99,0.01,2,16198,买盘
479,09:59:31,80.99,0.0,8,64792,买盘
480,09:59:36,80.97,-0.02,9,72877,卖盘
481,09:59:49,80.97,0.0,5,40481,买盘
482,09:59:52,80.96,-0.01,5,40484,卖盘
483,09:59:55,80.97,0.01,4,32388,买盘
484,09:59:58,80.97,0.0,4,32388,买盘
485,10:00:10,80.97,0.0,9,72879,卖盘
486,10:00:13,80.97,0.0,1,8097,买盘
487,10:00:16,80.93,-0.04,4,32376,卖盘
488,10:00:19,80.93,0.0,1,8093,卖盘
489,10:00:27,80.95,0.02,2,16190,卖盘
490,10:00:34,80.95,0.0,2,16190,卖盘
491,10:00:37,80.95,0.0,1,8095,卖盘
492,10:00:39,80.96,0.01,21,170012,买盘
493,10:00:46,80.96,0.0,1,8096,卖盘
494,10:00:49,80.96,0.0,2,16192,卖盘
495,10:00:55,80.95,-0.01,9,72863,卖盘
496,10:01:01,80.97,0.02,9,72871,买盘
497,10:01:04,80.96,-0.01,7,56674,卖盘
498,10:01:12,80.97,0.01,2,16193,买盘
499,10:01:18,80.95,-0.02,24,194284,卖盘
500,10:01:22,80.93,-0.02,31,250927,卖盘
501,10:01:25,80.93,0.0,3,24279,卖盘
502,10:01:28,80.93,0.0,3,24279,卖盘
503,10:01:31,80.9,-0.03,1,8090,卖盘
504,10:01:43,80.9,0.0,9,72810,卖盘
505,10:01:46,80.9,0.0,2,16180,卖盘
506,10:01:52,80.91,0.01,2,16182,卖盘
507,10:01:54,80.9,-0.01,2,16180,卖盘
508,10:01:57,80.93,0.03,4,32363,买盘
509,10:02:01,80.84,-0.09,3,24252,卖盘
510,10:02:04,80.93,0.09,15,121395,买盘
511,10:02:10,80.82,-0.11,3,24246,卖盘
512,10:02:13,80.82,0.0,1,8082,买盘
513,10:02:16,80.93,0.11,5,40462,买盘
514,10:02:19,80.83,-0.1,4,32332,卖盘
515,10:02:22,80.96,0.13,50,404649,买盘
516,10:02:31,80.96,0.0,25,202369,买盘
517,10:02:34,80.98,0.02,33,267207,买盘
518,10:02:37,80.98,0.0,14,113372,买盘
519,10:02:40,81.0,0.02,14,113400,买盘
520,10:02:45,81.0,0.0,31,251100,买盘
521,10:02:49,81.02,0.02,43,348324,买盘
522,10:02:52,81.04,0.02,30,243096,买盘
523,10:02:55,80.99,-0.05,48,388999,卖盘
524,10:02:58,81.0,0.01,1,8100,中性盘
525,10:03:04,80.99,-0.01,4,32397,卖盘
526,10:03:06,80.96,-0.03,87,704374,卖盘
527,10:03:09,80.96,0.0,12,97156,卖盘
528,10:03:13,80.98,0.02,9,72866,买盘
529,10:03:16,80.97,-0.01,16,129556,中性盘
530,10:03:19,80.96,-0.01,194,1570674,卖盘
531,10:03:22,80.96,0.0,25,202404,卖盘
532,10:03:24,80.99,0.03,21,170020,买盘
533,10:03:27,80.96,-0.03,4,32384,卖盘
534,10:03:31,80.96,0.0,21,170034,卖盘
535,10:03:34,80.96,0.0,1,8096,卖盘
536,10:03:37,80.96,0.0,1,8096,卖盘
537,10:03:43,80.96,0.0,1,8096,卖盘
538,10:03:49,80.96,0.0,1,8096,卖盘
539,10:03:51,80.96,0.0,5,40480,卖盘
