,time,price,change,volume,amount,type
473,10:03:04,21.96,-0.01,9,19768,卖盘
474,10:03:07,21.98,0.02,44,96712,买盘
475,10:03:10,21.98,0.0,5,10990,卖盘
476,10:03:13,21.99,0.01,2,4398,买盘
477,10:03:16,21.99,0.0,72,158276,卖盘
478,10:03:19,22.0,0.01,20,44000,买盘
479,10:03:25,22.0,0.0,30,65980,买盘
480,10:03:28,21.99,-0.01,6,13197,卖盘
481,10:03:31,22.0,0.01,2,4400,买盘
482,10:03:37,22.0,0.0,8,17600,买盘
483,10:03:46,22.0,0.0,22,48376,买盘
484,10:03:49,22.0,0.0,18,39600,卖盘
485,10:03:52,22.0,0.0,23,50590,中性盘
486,10:03:55,22.0,0.0,14,30800,卖盘
487,10:03:58,21.98,-0.02,3,6595,卖盘
488,10:04:01,21.98,0.0,31,69263,卖盘
489,10:04:04,21.98,0.0,36,79128,卖盘
490,10:04:10,21.99,0.01,1,2199,买盘
491,10:04:13,21.99,0.0,38,83545,买盘
492,10:04:16,21.99,0.0,19,41781,卖盘
493,10:04:19,21.98,-0.01,21,46173,卖盘
494,10:04:22,22.0,0.02,160,351986,买盘
495,10:04:25,22.0,0.0,28,61600,卖盘
496,10:04:28,22.0,0.0,3,6600,卖盘
497,10:04:31,22.01,0.01,18,39603,买盘
498,10:04:34,22.01,0.0,21,46215,买盘
499,10:04:37,22.01,0.0,11,24211,买盘
500,10:04:40,22.01,0.0,1,2201,买盘
501,10:04:43,22.01,0.0,10,22017,卖盘
502,10:04:49,22.02,0.01,55,121056,买盘
503,10:04:55,22.02,0.0,8,17616,卖盘
504,10:05:01,22.0,-0.02,141,310245,卖盘
505,10:05:04,22.0,0.0,8,17600,买盘
506,10:05:07,22.0,0.0,3,6600,买盘
507,10:05:10,22.0,0.0,1,2200,买盘
508,10:05:13,21.99,-0.01,4,8796,卖盘
509,10:05:16,22.0,0.01,12,26389,买盘
510,10:05:19,21.99,-0.01,4,8796,卖盘
511,10:05:22,21.98,-0.01,5,10990,卖盘
512,10:05:31,21.98,0.0,11,24178,卖盘
513,10:05:34,21.98,0.0,36,79128,卖盘
514,10:05:37,21.98,0.0,9,19782,卖盘
515,10:05:43,21.98,0.0,7,15386,卖盘
516,10:05:46,21.97,-0.01,18,39560,卖盘
517,10:05:52,21.97,0.0,2,4394,卖盘
518,10:05:55,21.96,-0.01,12,26354,卖盘
519,10:06:01,21.95,-0.01,9,18658,买盘
520,10:06:04,21.93,-0.02,15,32896,卖盘
521,10:06:10,21.95,0.02,8,17555,买盘
522,10:06:13,21.93,-0.02,6,13158,卖盘
523,10:06:16,21.92,-0.01,8,17543,卖盘
524,10:06:25,21.92,0.0,7,15344,买盘
525,10:06:28,21.91,-0.01,22,48206,卖盘
526,10:06:37,21.91,0.0,29,63559,卖盘
527,10:06:43,21.88,-0.03,11,24068,卖盘
528,10:06:46,21.91,0.03,15,32865,买盘
529,10:06:55,21.87,-0.04,16,35030,卖盘
530,10:06:58,21.9,0.03,7,15330,买盘
531,10:07:01,21.92,0.02,23,50401,买盘
532,10:07:13,21.9,-0.02,9,19710,卖盘
533,10:07:16,21.91,0.01,1,2191,买盘
534,10:07:19,21.91,0.0,3,6573,买盘
535,10:07:22,21.91,0.0,12,26292,买盘
536,10:07:25,21.91,0.0,5,10955,买盘
537,10:07:31,21.91,0.0,5,10959,卖盘
538,10:07:37,21.91,0.0,25,54777,卖盘
539,10:07:40,21.92,0.01,1,2192,买盘
540,10:07:42,21.9,-0.02,52,113919,卖盘
541,10:07:46,21.9,0.0,3,6570,买盘
