,time,price,change,volume,amount,type
70,09:46:45,8.99,0.0,1,899,卖盘
71,09:46:49,8.99,0.0,1,899,卖盘
72,09:46:57,9.0,0.01,30,27000,买盘
73,09:47:39,9.0,0.0,32,28800,买盘
74,09:47:57,8.99,-0.01,12,10788,卖盘
75,09:48:19,8.99,0.0,7,6293,买盘
76,09:48:51,8.99,0.0,20,17980,卖盘
77,09:49:13,8.99,0.0,15,13485,卖盘
78,09:50:09,8.99,0.0,1,899,卖盘
79,09:50:19,9.0,0.01,131,117900,买盘
80,09:51:00,9.0,0.0,3,2700,卖盘
81,09:51:04,9.0,0.0,8,7200,买盘
82,09:51:06,9.0,0.0,3,2700,买盘
83,09:51:16,9.0,0.0,57,51300,买盘
84,09:51:18,9.02,0.02,55,49610,买盘
85,09:51:30,9.03,0.01,18,16254,买盘
86,09:52:18,9.02,-0.01,13,11726,买盘
87,09:52:24,9.02,0.0,7,6314,买盘
88,09:53:09,9.03,0.01,5,4515,买盘
89,09:53:21,9.03,0.0,97,87591,买盘
90,09:53:25,9.03,0.0,2,1807,卖盘
91,09:53:30,9.03,0.0,1,903,买盘
92,09:53:57,9.03,0.0,32,28896,卖盘
93,09:54:09,9.04,0.01,175,158200,买盘
94,09:54:33,9.05,0.01,93,84165,买盘
95,09:54:49,9.05,0.0,50,45250,买盘
96,09:54:57,9.05,0.0,54,48870,买盘
97,09:55:03,9.05,0.0,170,154044,卖盘
98,09:55:07,9.05,0.0,11,9955,卖盘
99,09:55:15,9.07,0.02,63,57141,买盘
100,09:55:39,9.06,-0.01,11,9975,卖盘
101,09:55:42,9.07,0.01,33,29931,买盘
102,09:56:00,9.06,-0.01,11,9967,卖盘
103,09:56:13,9.06,0.0,11,9966,卖盘
104,09:56:16,9.06,0.0,8,7248,卖盘
105,09:56:18,9.06,0.0,1,906,卖盘
106,09:56:36,9.06,0.0,17,15402,买盘
107,09:56:42,9.06,0.0,34,30804,买盘
108,09:56:54,9.06,0.0,16,14496,卖盘
109,09:57:06,9.06,0.0,7,6342,买盘
110,09:57:10,9.07,0.01,10,9070,买盘
111,09:57:46,9.07,0.0,152,137864,买盘
112,09:58:10,9.07,0.0,20,18140,卖盘
113,09:58:16,9.07,0.0,64,58048,卖盘
114,09:58:19,9.07,0.0,5,4535,卖盘
115,09:58:22,9.08,0.01,38,34504,买盘
116,09:58:24,9.07,-0.01,10,9070,卖盘
117,09:58:30,9.08,0.01,5,4540,买盘
118,09:58:45,9.08,0.0,147,133476,买盘
119,09:58:51,9.08,0.0,339,307812,买盘
120,09:58:54,9.09,0.01,2,1818,买盘
121,09:58:58,9.09,0.0,2,1818,买盘
122,09:59:07,9.09,0.0,6,5454,买盘
123,09:59:15,9.1,0.01,207,188168,买盘
124,09:59:22,9.09,-0.01,28,25456,卖盘
125,09:59:39,9.08,-0.01,50,45400,卖盘
126,09:59:45,9.08,0.0,17,15436,卖盘
127,10:00:04,9.07,-0.01,3,2721,买盘
128,10:00:43,9.07,0.0,47,42629,买盘
129,10:00:51,9.07,0.0,12,10884,卖盘
130,10:01:04,9.06,-0.01,20,18120,卖盘
131,10:01:25,9.06,0.0,6,5436,卖盘
132,10:01:31,9.07,0.01,1,907,买盘
133,10:01:36,9.06,-0.01,5,4530,卖盘
134,10:01:49,9.06,0.0,24,21744,卖盘
135,10:02:57,9.07,0.01,1,907,买盘
136,10:03:01,9.06,-0.01,156,141491,卖盘
137,10:03:30,9.07,0.01,6,5442,卖盘
138,10:03:42,9.07,0.0,5,4535,买盘
139,10:03:51,9.06,-0.01,14,12684,卖盘
140,10:04:04,9.07,0.01,13,11791,买盘
141,10:04:09,9.08,0.01,1,908,买盘
142,10:04:27,9.07,-0.01,17,15419,卖盘
143,10:04:43,9.06,-0.01,33,29898,卖盘
144,10:04:52,9.07,0.01,15,13605,买盘
145,10:05:33,9.08,0.01,4,3629,买盘
146,10:05:37,9.08,0.0,36,32688,买盘
147,10:05:48,9.08,0.0,40,36320,买盘
148,10:06:31,9.07,-0.01,3,2722,卖盘
149,10:06:39,9.08,0.01,99,89892,买盘
150,10:06:46,9.08,0.0,1,908,买盘
151,10:06:54,9.08,0.0,2,1816,买盘
152,10:06:58,9.09,0.01,26,23621,买盘
153,10:07:24,9.08,-0.01,34,30872,卖盘
154,10:07:27,9.09,0.01,92,83562,买盘
155,10:07:54,9.09,0.0,144,130796,买盘
156,10:08:21,9.09,0.0,7,6363,买盘
157,10:08:24,9.09,0.0,123,111807,买盘
158,10:08:39,9.09,0.0,40,36360,卖盘
159,10:08:57,9.08,-0.01,20,18160,卖盘
160,10:09:00,9.08,0.0,30,27240,卖盘
161,10:09:06,9.09,0.01,16,14538,买盘
162,10:09:33,9.08,-0.01,15,13620,卖盘
163,10:09:36,9.09,0.01,40,36328,买盘
164,10:09:39,9.08,-0.01,30,27240,卖盘
165,10:09:54,9.08,0.0,23,20884,卖盘
166,10:09:57,9.09,0.01,180,163591,买盘
167,10:10:13,9.1,0.01,2,1820,买盘
168,10:10:15,9.1,0.0,2,1820,买盘
169,10:10:24,9.09,-0.01,102,92720,卖盘
170,10:10:27,9.1,0.01,38,34580,买盘
171,10:10:37,9.1,0.0,2,1902,卖盘
172,10:10:39,9.1,0.0,20,18200,卖盘
173,10:10:42,9.09,-0.01,5,4546,买盘
174,10:11:24,9.1,0.01,1,910,中性盘
175,10:12:04,9.1,0.0,59,53690,买盘
176,10:12:12,9.1,0.0,50,45500,买盘
177,10:12:16,9.1,0.0,7,6370,买盘
178,10:12:36,9.09,-0.01,12,10908,卖盘
179,10:12:54,9.09,0.0,30,27270,卖盘
180,10:12:57,9.09,0.0,9,8182,卖盘
181,10:13:06,9.09,0.0,31,28097,卖盘
182,10:13:09,9.08,-0.01,4,3632,卖盘
183,10:14:36,9.09,0.01,30,27270,买盘
184,10:14:57,9.08,-0.01,2,1817,卖盘
185,10:15:24,9.09,0.01,105,95445,买盘
186,10:15:34,9.09,0.0,1,909,买盘
187,10:16:18,9.08,-0.01,12,10896,卖盘
188,10:16:33,9.08,0.0,33,29964,卖盘
189,10:16:48,9.08,0.0,30,27240,卖盘
190,10:16:51,9.08,0.0,3,2724,卖盘
191,10:16:54,9.08,0.0,18,16344,卖盘
192,10:17:04,9.08,0.0,10,9080,卖盘
193,10:17:19,9.09,0.01,16,14544,买盘
194,10:17:27,9.08,-0.01,19,17252,卖盘
195,10:17:45,9.08,0.0,25,22700,卖盘
196,10:18:03,9.08,0.0,3,2724,卖盘
197,10:18:09,9.08,0.0,15,13620,卖盘
198,10:18:18,9.07,-0.01,71,64397,卖盘
199,10:19:06,9.07,0.0,30,27211,卖盘
200,10:19:09,9.09,0.02,13,11817,买盘
201,10:19:25,9.09,0.0,50,45450,买盘
202,10:19:36,9.09,0.0,21,19077,买盘
203,10:20:09,9.09,0.0,29,26361,买盘
204,10:20:15,9.09,0.0,50,45450,卖盘
205,10:20:37,9.09,0.0,21,19089,卖盘
206,10:21:12,9.08,-0.01,9,8172,卖盘
207,10:22:06,9.08,0.0,1,908,买盘
208,10:22:09,9.08,0.0,1,908,买盘
209,10:22:39,9.08,0.0,25,22700,买盘
210,10:22:49,9.08,0.0,25,22700,买盘
211,10:23:00,9.08,0.0,3,2724,买盘
212,10:23:04,9.08,0.0,3,2724,买盘
213,10:23:21,9.08,0.0,2,1816,卖盘
214,10:23:24,9.08,0.0,4,3632,卖盘
215,10:23:27,9.08,0.0,4,3632,卖盘
216,10:23:31,9.09,0.01,119,108152,买盘
217,10:23:40,9.08,-0.01,6,5448,卖盘
218,10:24:12,9.07,-0.01,10,9070,卖盘
219,10:24:15,9.07,0.0,27,24494,卖盘
220,10:24:33,9.08,0.01,34,30860,买盘
221,10:24:48,9.07,-0.01,100,90700,卖盘
222,10:24:52,9.08,0.01,1,908,买盘
223,10:25:06,9.08,0.0,1,908,买盘
224,10:25:42,9.07,-0.01,41,37187,卖盘
225,10:25:51,9.07,0.0,301,273007,卖盘
226,10:26:04,9.06,-0.01,20,18120,卖盘
227,10:26:12,9.06,0.0,1,906,卖盘
228,10:26:30,9.06,0.0,4,3624,卖盘
229,10:26:36,9.06,0.0,8,7248,卖盘
230,10:26:42,9.06,0.0,100,90600,卖盘
231,10:26:46,9.06,0.0,2,1812,卖盘
232,10:27:30,9.07,0.01,6,5442,买盘
233,10:28:09,9.06,-0.01,1,906,卖盘
234,10:28:57,9.07,0.01,6,5442,买盘
235,10:29:09,9.06,-0.01,1,906,卖盘
236,10:29:45,9.06,0.0,32,28992,卖盘
237,10:30:12,9.07,0.01,4,3628,买盘
238,10:30:19,9.07,0.0,4,3628,买盘
239,10:30:21,9.07,0.0,14,12698,买盘
240,10:30:27,9.07,0.0,3,2721,买盘
241,10:30:31,9.07,0.0,8,7256,买盘
242,10:30:33,9.07,0.0,5,4535,买盘
243,10:30:36,9.07,0.0,13,11791,买盘
244,10:30:39,9.07,0.0,14,12698,买盘
245,10:30:54,9.08,0.01,8,7264,买盘
246,10:31:06,9.08,0.0,9,8172,买盘
247,10:31:48,9.08,0.0,17,15436,买盘
248,10:33:24,9.07,-0.01,5,4535,卖盘
249,10:34:15,9.07,0.0,33,29931,卖盘
250,10:34:31,9.07,0.0,38,34466,卖盘
251,10:34:33,9.07,0.0,8,7256,卖盘
252,10:35:31,9.06,-0.01,144,130464,卖盘
253,10:35:48,9.07,0.01,16,14512,买盘
254,10:35:51,9.07,0.0,65,58955,卖盘
255,10:35:54,9.07,0.0,1,907,卖盘
256,10:35:57,9.07,0.0,1,907,卖盘
257,10:36:00,9.07,0.0,15,13605,卖盘
258,10:36:24,9.03,-0.04,338,305628,卖盘
259,10:37:33,9.04,0.01,62,56048,卖盘
260,10:37:51,9.04,0.0,14,12656,卖盘
261,10:37:57,9.06,0.02,5,4530,买盘
262,10:38:55,9.04,-0.02,69,62376,卖盘
263,10:39:09,9.03,-0.01,32,29167,卖盘
264,10:39:16,9.04,0.01,116,104768,买盘
265,10:39:24,9.04,0.0,5,4520,买盘
266,10:39:33,9.04,0.0,1,904,买盘
267,10:39:39,9.04,0.0,7,6328,买盘
268,10:39:45,9.04,0.0,11,9944,卖盘
269,10:39:54,9.04,0.0,50,45200,中性盘
270,10:40:33,9.04,0.0,18,16272,卖盘
271,10:40:48,9.04,0.0,10,9040,卖盘
272,10:41:42,9.05,0.01,5,4525,卖盘
273,10:42:12,9.04,-0.01,14,12656,卖盘
274,10:43:15,9.04,0.0,10,9040,卖盘
275,10:43:33,9.04,0.0,66,59664,卖盘
276,10:43:45,9.03,-0.01,27,24381,卖盘
277,10:44:30,9.04,0.01,1,904,买盘
278,10:44:33,9.03,-0.01,101,91235,卖盘
279,10:46:49,9.03,0.0,8,7224,卖盘
280,10:46:57,9.03,0.0,10,9030,卖盘
281,10:47:40,9.05,0.02,6,5430,买盘
282,10:48:00,9.05,0.0,6,5430,买盘
283,10:48:46,9.05,0.0,3,2715,买盘
284,10:49:30,9.05,0.0,7,6335,买盘
285,10:49:39,9.04,-0.01,5,4520,卖盘
286,10:49:55,9.05,0.01,1,905,买盘
287,10:50:24,9.04,-0.01,32,28928,卖盘
288,10:50:27,9.04,0.0,3,2712,买盘
289,10:50:30,9.04,0.0,11,9944,买盘
290,10:50:33,9.04,0.0,5,4520,买盘
291,10:51:45,9.03,-0.01,77,69531,卖盘
292,10:52:12,9.03,0.0,24,21401,卖盘
293,10:52:16,9.03,0.0,28,25284,买盘
294,10:52:19,9.03,0.0,6,5418,买盘
295,10:52:21,9.03,0.0,58,52645,买盘
296,10:53:48,9.04,0.01,33,29832,买盘
297,10:53:51,9.05,0.01,21,19005,买盘
298,10:53:54,9.06,0.01,5,4529,买盘
299,10:54:24,9.06,0.0,2,1812,买盘
300,10:54:28,9.06,0.0,20,18120,买盘
301,10:54:31,9.06,0.0,6,5436,买盘
302,10:54:36,9.06,0.0,5,4530,买盘
303,10:54:48,9.06,0.0,4,3624,买盘
304,10:54:57,9.06,0.0,5,4530,买盘
305,10:56:15,9.05,-0.01,5,4525,买盘
306,10:56:36,9.06,0.01,5,4530,买盘
307,10:58:36,9.04,-0.02,68,61472,卖盘
308,10:58:39,9.04,0.0,5,4520,买盘
309,10:59:15,9.04,0.0,4,3616,买盘
310,11:00:36,9.04,0.0,18,16272,卖盘
311,11:01:16,9.06,0.02,4,3624,买盘
312,11:01:54,9.06,0.0,3,2718,买盘
313,11:02:51,9.05,-0.01,24,21720,买盘
314,11:03:01,9.05,0.0,8,7240,买盘
315,11:03:12,9.05,0.0,1,905,买盘
316,11:03:21,9.05,0.0,5,4525,买盘
317,11:07:30,9.06,0.01,49,44394,买盘
318,11:07:48,9.07,0.01,4,3628,买盘
319,11:07:51,9.07,0.0,7,6349,买盘
320,11:07:54,9.07,0.0,16,14512,买盘
321,11:07:57,9.07,0.0,2,1814,买盘
322,11:08:45,9.07,0.0,4,3628,买盘
323,11:08:57,9.07,0.0,1,907,买盘
324,11:09:24,9.07,0.0,2,1814,买盘
325,11:10:03,9.05,-0.02,2,1810,卖盘
326,11:11:43,9.06,0.01,11,9966,卖盘
327,11:11:57,9.06,0.0,1,906,买盘
328,11:12:57,9.06,0.0,1,906,买盘
329,11:13:04,9.06,0.0,2,1812,买盘
330,11:14:06,9.05,-0.01,42,38010,卖盘
331,11:14:30,9.05,0.0,6,5430,卖盘
332,11:14:45,9.05,0.0,4,3620,卖盘
333,11:14:57,9.06,0.01,1,906,买盘
334,11:19:00,9.05,-0.01,11,9955,卖盘
335,11:20:00,9.06,0.01,8,7248,买盘
336,11:20:21,9.05,-0.01,20,18100,卖盘
337,11:20:54,9.06,0.01,2,1812,买盘
338,11:21:42,9.05,-0.01,3,2717,卖盘
339,11:21:45,9.05,0.0,6,5430,买盘
340,11:21:48,9.05,0.0,1,905,买盘
341,11:22:04,9.04,-0.01,23,20792,卖盘
342,11:23:27,9.04,0.0,30,27120,卖盘
343,11:27:33,9.05,0.01,2,1810,买盘
344,11:27:42,9.05,0.0,2,1810,买盘
345,11:28:54,9.07,0.02,5,4535,买盘
346,13:01:39,9.06,-0.01,3,2718,买盘
347,13:01:42,9.06,0.0,1,906,卖盘
348,13:02:30,9.06,0.0,1,906,卖盘
349,13:02:51,9.05,-0.01,20,18100,卖盘
350,13:02:57,9.06,0.01,1,906,买盘
351,13:03:12,9.06,0.0,3,2718,买盘
352,13:04:42,9.05,-0.01,11,9955,卖盘
353,13:05:57,9.05,0.0,1,905,买盘
354,13:06:18,9.05,0.0,8,7240,买盘
355,13:07:36,9.06,0.01,20,18120,买盘
356,13:07:57,9.06,0.0,1,906,买盘
357,13:10:04,9.07,0.01,4,3628,买盘
358,13:10:07,9.08,0.01,66,59895,买盘
359,13:10:09,9.08,0.0,18,16344,买盘
360,13:10:12,9.08,0.0,1,908,买盘
361,13:11:16,9.08,0.0,35,31780,买盘
362,13:11:30,9.08,0.0,83,75364,卖盘
363,13:11:36,9.08,0.0,6,5448,卖盘
364,13:12:12,9.08,0.0,56,50848,卖盘
365,13:12:31,9.07,-0.01,1,907,卖盘
366,13:13:27,9.07,0.0,11,9977,卖盘
367,13:13:45,9.09,0.02,2,1818,买盘
368,13:15:30,9.07,-0.02,5,4535,卖盘
369,13:15:57,9.08,0.01,1,908,买盘
370,13:16:21,9.08,0.0,10,9080,买盘
371,13:16:57,9.08,0.0,1,908,买盘
372,13:17:39,9.08,0.0,54,49032,买盘
373,13:18:39,9.08,0.0,29,26332,卖盘
374,13:18:42,9.08,0.0,1,908,卖盘
375,13:19:06,9.08,0.0,4,3632,卖盘
376,13:19:09,9.08,0.0,17,15436,卖盘
377,13:19:13,9.08,0.0,2,1816,卖盘
378,13:19:15,9.08,0.0,8,7264,卖盘
379,13:19:19,9.08,0.0,37,33596,卖盘
380,13:19:27,9.08,0.0,48,43584,卖盘
381,13:19:36,9.08,0.0,2,1816,买盘
382,13:19:54,9.08,0.0,15,13620,买盘
383,13:19:57,9.08,0.0,1,908,买盘
384,13:20:54,9.07,-0.01,6,5442,卖盘
385,13:21:06,9.07,0.0,19,17233,卖盘
386,13:21:30,9.07,0.0,1,907,卖盘
387,13:23:33,9.06,-0.01,1,906,卖盘
388,13:24:00,9.06,0.0,19,17214,卖盘
389,13:24:03,9.06,0.0,1,906,买盘
390,13:27:33,9.05,-0.01,1,905,卖盘
391,13:30:54,9.07,0.02,1,907,买盘
392,13:31:39,9.07,0.0,10,9070,卖盘
393,13:32:04,9.07,0.0,5,4535,卖盘
394,13:33:42,9.07,0.0,1,907,买盘
395,13:34:04,9.05,-0.02,6,5440,卖盘
396,13:35:48,9.06,0.01,2,1812,买盘
397,13:35:54,9.06,0.0,5,4530,买盘
398,13:36:57,9.07,0.01,1,907,买盘
399,13:38:09,9.05,-0.02,100,90500,卖盘
400,13:38:12,9.05,0.0,38,34390,卖盘
401,13:38:21,9.04,-0.01,23,20792,卖盘
402,13:39:30,9.05,0.01,10,9050,买盘
403,13:39:33,9.04,-0.01,1,904,卖盘
404,13:40:33,9.04,0.0,1,904,卖盘
405,13:41:15,9.04,0.0,10,9040,卖盘
406,13:43:04,9.04,0.0,1,904,卖盘
407,13:43:54,9.04,0.0,63,56952,卖盘
408,13:44:07,9.05,0.01,8,7240,买盘
409,13:44:33,9.04,-0.01,3,2712,卖盘
410,13:44:36,9.04,0.0,2,1808,买盘
411,13:46:15,9.04,0.0,24,21696,卖盘
412,13:46:33,9.04,0.0,8,7232,买盘
413,13:46:48,9.04,0.0,50,45200,买盘
414,13:46:51,9.04,0.0,2,1808,买盘
415,13:46:55,9.04,0.0,5,4520,买盘
416,13:47:36,9.03,-0.01,1,903,卖盘
417,13:48:04,9.03,0.0,1,903,卖盘
418,13:49:06,9.03,0.0,34,30702,卖盘
419,13:49:51,9.04,0.01,8,7232,买盘
420,13:49:57,9.03,-0.01,30,27090,卖盘
421,13:50:03,9.04,0.01,20,18080,买盘
422,13:51:04,9.04,0.0,2,1808,买盘
423,13:51:09,9.04,0.0,10,9040,卖盘
424,13:52:04,9.05,0.01,4,3620,买盘
425,13:53:03,9.04,-0.01,2,1808,卖盘
426,13:53:30,9.04,0.0,10,9040,买盘
427,13:53:48,9.04,0.0,161,145544,买盘
428,13:54:04,9.05,0.01,2,1810,买盘
429,13:54:09,9.05,0.0,7,6335,买盘
430,13:57:39,9.04,-0.01,14,12656,卖盘
431,13:57:49,9.05,0.01,125,113020,买盘
432,13:57:57,9.06,0.01,2,1812,买盘
433,13:58:09,9.05,-0.01,30,27150,卖盘
434,13:58:45,9.06,0.01,1,906,买盘
435,14:00:57,9.05,-0.01,1,905,买盘
436,14:01:27,9.05,0.0,4,3620,买盘
437,14:04:04,9.05,0.0,13,11765,买盘
438,14:04:57,9.05,0.0,9,8145,买盘
439,14:05:15,9.05,0.0,4,3620,买盘
440,14:06:34,9.05,0.0,17,15385,卖盘
441,14:09:42,9.05,0.0,15,13575,买盘
442,14:11:57,9.06,0.01,1,906,买盘
443,14:12:19,9.05,-0.01,5,4525,卖盘
444,14:14:09,9.05,0.0,41,37105,买盘
445,14:14:36,9.05,0.0,24,21720,买盘
446,14:14:39,9.04,-0.01,1,904,卖盘
447,14:14:49,9.04,0.0,1,904,卖盘
448,14:14:57,9.06,0.02,2,1812,买盘
449,14:18:57,9.05,-0.01,1,905,买盘
450,14:19:45,9.04,-0.01,50,45200,卖盘
451,14:19:51,9.05,0.01,19,17195,买盘
452,14:20:39,9.05,0.0,10,9050,卖盘
453,14:22:34,9.07,0.02,188,170427,买盘
454,14:22:48,9.07,0.0,29,26303,卖盘
455,14:23:45,9.07,0.0,1,907,买盘
456,14:25:58,9.07,0.0,1,907,买盘
457,14:26:15,9.07,0.0,6,5442,买盘
458,14:26:24,9.07,0.0,30,27210,买盘
459,14:26:30,9.07,0.0,1,907,买盘
460,14:26:48,9.06,-0.01,2,1813,卖盘
461,14:26:51,9.06,0.0,4,3624,买盘
462,14:27:09,9.06,0.0,10,9060,卖盘
463,14:27:21,9.07,0.01,1,907,买盘
464,14:28:39,9.05,-0.02,5,4525,卖盘
465,14:29:31,9.07,0.02,2,1814,买盘
466,14:29:45,9.07,0.0,50,45350,买盘
467,14:31:19,9.07,0.0,8,7256,买盘
468,14:31:36,9.05,-0.02,32,28971,卖盘
469,14:31:39,9.05,0.0,9,8145,买盘
470,14:31:42,9.05,0.0,17,15385,买盘
471,14:31:45,9.05,0.0,1,905,买盘
472,14:31:48,9.05,0.0,46,41630,买盘
473,14:32:18,9.06,0.01,10,9060,卖盘
474,14:33:39,9.07,0.01,31,28117,买盘
475,14:33:48,9.06,-0.01,5,4530,卖盘
476,14:34:12,9.06,0.0,10,9060,卖盘
477,14:34:34,9.06,0.0,8,7248,卖盘
478,14:35:21,9.06,0.0,26,23556,卖盘
479,14:35:33,9.05,-0.01,11,9955,卖盘
480,14:36:06,9.06,0.01,5,4530,买盘
481,14:36:15,9.06,0.0,13,11778,买盘
482,14:37:01,9.05,-0.01,10,9050,卖盘
483,14:37:03,9.05,0.0,3,2715,买盘
484,14:38:28,9.05,0.0,4,3620,买盘
485,14:38:33,9.05,0.0,7,6335,买盘
486,14:38:51,9.06,0.01,30,27180,买盘
487,14:38:57,9.07,0.01,1,907,买盘
488,14:39:33,9.06,-0.01,156,141336,卖盘
489,14:39:39,9.06,0.0,4,3624,买盘
490,14:40:15,9.05,-0.01,30,27150,卖盘
491,14:40:27,9.05,0.0,197,178285,卖盘
492,14:40:39,9.05,0.0,39,35295,买盘
493,14:40:48,9.05,0.0,4,3620,买盘
494,14:40:51,9.05,0.0,74,66970,买盘
495,14:40:54,9.05,0.0,9,8145,卖盘
496,14:41:06,9.05,0.0,4,3620,买盘
497,14:41:18,9.05,0.0,1,905,买盘
498,14:41:27,9.05,0.0,4,3620,买盘
499,14:41:30,9.05,0.0,3,2715,买盘
500,14:41:33,9.05,0.0,2,1810,卖盘
501,14:41:36,9.06,0.01,6,5436,买盘
502,14:42:09,9.06,0.0,640,579840,买盘
503,14:42:13,9.06,0.0,15,13591,卖盘
504,14:42:36,9.07,0.01,19,17233,买盘
505,14:43:30,9.08,0.01,10,9080,买盘
506,14:44:06,9.08,0.0,4,3632,买盘
507,14:44:24,9.07,-0.01,2,1814,卖盘
508,14:44:34,9.08,0.01,4,3632,买盘
509,14:45:03,9.08,0.0,4,3632,买盘
510,14:45:06,9.07,-0.01,1,907,卖盘
511,14:45:12,9.08,0.01,5,4540,买盘
512,14:45:19,9.08,0.0,1,908,买盘
513,14:45:36,9.08,0.0,20,18160,买盘
514,14:45:51,9.07,-0.01,41,37187,卖盘
515,14:45:57,9.07,0.0,2,1814,卖盘
516,14:46:06,9.07,0.0,12,10885,卖盘
517,14:46:18,9.07,0.0,2,1814,卖盘
518,14:46:48,9.08,0.01,6,5446,买盘
519,14:47:39,9.07,-0.01,1,907,卖盘
520,14:47:42,9.07,0.0,2,1814,卖盘
521,14:47:51,9.08,0.01,161,146188,买盘
522,14:47:54,9.08,0.0,1,908,买盘
523,14:48:01,9.08,0.0,4,3632,买盘
524,14:48:06,9.08,0.0,7,6356,买盘
525,14:48:16,9.08,0.0,14,12712,买盘
526,14:48:28,9.08,0.0,17,15436,买盘
527,14:48:33,9.08,0.0,4,3632,买盘
528,14:48:51,9.08,0.0,60,54480,买盘
529,14:49:13,9.08,0.0,1,908,买盘
530,14:49:36,9.08,0.0,4,3632,买盘
531,14:49:42,9.08,0.0,40,36320,买盘
532,14:49:52,9.08,0.0,4,3632,买盘
533,14:50:04,9.07,-0.01,1,907,卖盘
534,14:50:07,9.07,0.0,8,7256,卖盘
535,14:50:09,9.08,0.01,33,29964,买盘
536,14:50:12,9.07,-0.01,13,11791,卖盘
537,14:50:15,9.08,0.01,27,24516,买盘
538,14:50:21,9.08,0.0,13,11804,买盘
539,14:50:25,9.08,0.0,50,45400,买盘
540,14:50:28,9.08,0.0,159,144276,买盘
541,14:50:30,9.08,0.0,25,22700,买盘
542,14:50:33,9.08,0.0,1,908,卖盘
543,14:50:43,9.08,0.0,1,908,卖盘
544,14:51:00,9.08,0.0,4,3632,买盘
545,14:51:03,9.07,-0.01,1,907,卖盘
546,14:51:10,9.07,0.0,35,31700,卖盘
547,14:51:12,9.07,0.0,1,907,买盘
