,time,price,change,volume,amount,type
183,09:43:19,6.72,-0.01,25,16800,买盘
184,09:43:22,6.73,0.01,32,21529,买盘
185,09:43:25,6.73,0.0,23,15479,买盘
186,09:43:28,6.73,0.0,2,1346,买盘
187,09:43:31,6.72,-0.01,51,34272,卖盘
188,09:43:37,6.72,0.0,63,42291,买盘
189,09:43:40,6.72,0.0,23,15456,买盘
190,09:43:43,6.71,-0.01,12,8063,卖盘
191,09:43:46,6.72,0.01,157,105415,买盘
192,09:43:49,6.73,0.01,207,139108,买盘
193,09:43:55,6.73,0.0,39,26247,买盘
194,09:43:58,6.73,0.0,27,18171,买盘
195,09:44:01,6.73,0.0,18,12114,买盘
196,09:44:04,6.73,0.0,48,32304,买盘
197,09:44:07,6.73,0.0,35,23555,买盘
198,09:44:09,6.74,0.01,49,33018,买盘
199,09:44:12,6.74,0.0,25,16842,买盘
200,09:44:16,6.74,0.0,16,10784,买盘
201,09:44:19,6.74,0.0,1,674,买盘
202,09:44:22,6.74,0.0,10,6740,买盘
203,09:44:25,6.74,0.0,130,87620,买盘
204,09:44:31,6.74,0.0,5,3370,卖盘
205,09:44:34,6.74,0.0,25,16850,买盘
206,09:44:40,6.74,0.0,52,35048,买盘
207,09:44:43,6.73,-0.01,75,50475,卖盘
208,09:44:46,6.73,0.0,33,22209,卖盘
209,09:44:55,6.74,0.01,23,15502,买盘
210,09:44:58,6.74,0.0,23,15502,买盘
211,09:45:01,6.74,0.0,10,6740,买盘
212,09:45:04,6.74,0.0,115,77510,买盘
213,09:45:07,6.73,-0.01,31,20870,卖盘
214,09:45:10,6.75,0.02,69,46544,买盘
215,09:45:21,6.75,0.0,159,107325,买盘
216,09:45:25,6.76,0.01,23,15548,买盘
217,09:45:28,6.74,-0.02,201,135639,卖盘
218,09:45:37,6.75,0.01,16,10800,买盘
219,09:45:40,6.75,0.0,29,19575,买盘
220,09:45:43,6.74,-0.01,69,46506,卖盘
221,09:45:46,6.75,0.01,90,60665,买盘
222,09:45:49,6.74,-0.01,105,70770,卖盘
223,09:45:52,6.74,0.0,18,12138,卖盘
224,09:45:55,6.74,0.0,33,22242,买盘
225,09:46:07,6.74,0.0,24,16176,买盘
226,09:46:10,6.74,0.0,23,15502,买盘
227,09:46:16,6.73,-0.01,74,49802,卖盘
228,09:46:19,6.73,0.0,180,121159,卖盘
229,09:46:22,6.73,0.0,4,2692,买盘
230,09:46:25,6.73,0.0,23,15479,买盘
231,09:46:34,6.72,-0.01,77,51794,卖盘
232,09:46:36,6.72,0.0,23,15456,卖盘
233,09:46:40,6.73,0.01,24,16152,买盘
234,09:46:46,6.73,0.0,5,3365,买盘
235,09:46:49,6.72,-0.01,22,14784,卖盘
236,09:46:52,6.72,0.0,8,5376,卖盘
237,09:46:55,6.73,0.01,24,16152,买盘
238,09:47:10,6.73,0.0,23,15479,买盘
239,09:47:19,6.72,-0.01,9,6048,卖盘
240,09:47:25,6.73,0.01,23,15479,买盘
241,09:47:31,6.72,-0.01,10,6720,卖盘
242,09:47:40,6.73,0.01,27,18171,买盘
243,09:47:45,6.72,-0.01,2,1344,卖盘
244,09:47:54,6.73,0.01,23,15479,买盘
245,09:48:04,6.73,0.0,1,673,买盘
246,09:48:06,6.73,0.0,19,12787,买盘
247,09:48:10,6.73,0.0,29,19540,卖盘
248,09:48:16,6.73,0.0,79,53167,卖盘
249,09:48:21,6.72,-0.01,743,499299,卖盘
250,09:48:25,6.72,0.0,23,15456,买盘
251,09:48:28,6.71,-0.01,32,21472,卖盘
252,09:48:31,6.71,0.0,22,14762,卖盘
253,09:48:39,6.71,0.0,26,17469,卖盘
254,09:48:46,6.71,0.0,20,13420,买盘
255,09:48:55,6.71,0.0,23,15433,买盘
256,09:48:58,6.7,-0.01,24,16080,卖盘
257,09:49:01,6.7,0.0,5,3350,卖盘
258,09:49:10,6.71,0.01,73,48983,买盘
259,09:49:25,6.7,-0.01,36,24143,卖盘
260,09:49:34,6.71,0.01,3,2013,买盘
261,09:49:36,6.7,-0.01,66,44251,卖盘
262,09:49:40,6.72,0.02,23,15456,买盘
263,09:49:55,6.72,0.0,23,15456,买盘
264,09:50:10,6.71,-0.01,23,15433,买盘
265,09:50:16,6.72,0.01,78,52339,买盘
266,09:50:25,6.72,0.0,23,15456,买盘
267,09:50:33,6.72,0.0,22,14784,买盘
268,09:50:40,6.72,0.0,106,71232,买盘
269,09:50:43,6.72,0.0,12,8064,买盘
270,09:50:46,6.73,0.01,120,80732,买盘
271,09:50:49,6.71,-0.02,31,20822,卖盘
272,09:50:55,6.72,0.01,23,15456,买盘
273,09:50:58,6.73,0.01,79,53111,买盘
274,09:51:04,6.71,-0.02,80,53680,卖盘
275,09:51:07,6.72,0.01,15,10080,买盘
276,09:51:10,6.72,0.0,23,15456,买盘
277,09:51:13,6.72,0.0,3,2016,买盘
278,09:51:16,6.73,0.01,110,73943,买盘
279,09:51:22,6.71,-0.02,55,36905,卖盘
280,09:51:25,6.73,0.02,23,15479,买盘
281,09:51:39,6.73,0.0,23,15479,买盘
282,09:51:55,6.73,0.0,53,35669,买盘
283,09:52:01,6.72,-0.01,30,20160,卖盘
284,09:52:07,6.72,0.0,70,47040,买盘
285,09:52:10,6.73,0.01,23,15479,买盘
286,09:52:16,6.72,-0.01,27,18137,买盘
287,09:52:22,6.72,0.0,14,9408,买盘
288,09:52:25,6.72,0.0,36,24225,卖盘
289,09:52:28,6.7,-0.02,500,335580,卖盘
290,09:52:30,6.74,0.04,75,50478,买盘
291,09:52:40,6.72,-0.02,87,58628,卖盘
292,09:52:43,6.73,0.01,20,13460,中性盘
293,09:52:49,6.73,0.0,20,13460,买盘
294,09:52:55,6.73,0.0,23,15479,买盘
295,09:52:58,6.74,0.01,66,44441,买盘
296,09:53:10,6.74,0.0,23,15491,买盘
297,09:53:13,6.74,0.0,4,2694,买盘
298,09:53:15,6.74,0.0,9,6066,买盘
299,09:53:21,6.74,0.0,154,103791,买盘
300,09:53:25,6.73,-0.01,32,21582,卖盘
301,09:53:28,6.73,0.0,72,48456,卖盘
302,09:53:34,6.73,0.0,2,1346,买盘
303,09:53:39,6.74,0.01,56,37698,买盘
304,09:53:55,6.73,-0.01,29,19525,买盘
305,09:54:00,6.73,0.0,1,673,卖盘
306,09:54:10,6.74,0.01,23,15502,买盘
307,09:54:12,6.73,-0.01,4,2692,卖盘
308,09:54:22,6.73,0.0,1,673,卖盘
309,09:54:25,6.73,0.0,75,50498,卖盘
310,09:54:40,6.73,0.0,23,15479,买盘
311,09:54:55,6.73,0.0,24,16152,买盘
312,09:54:57,6.72,-0.01,43,28899,卖盘
313,09:55:01,6.73,0.01,7,4711,买盘
314,09:55:04,6.71,-0.02,482,324387,卖盘
315,09:55:10,6.74,0.03,24,16174,买盘
316,09:55:13,6.73,-0.01,2,1346,卖盘
317,09:55:19,6.73,0.0,1,673,买盘
318,09:55:25,6.74,0.01,23,15502,买盘
319,09:55:34,6.73,-0.01,6,4038,买盘
320,09:55:37,6.73,0.0,3,2019,买盘
321,09:55:40,6.72,-0.01,29,19515,卖盘
322,09:55:43,6.73,0.01,8,5381,买盘
323,09:55:46,6.73,0.0,8,5384,买盘
324,09:55:49,6.73,0.0,5,3365,买盘
325,09:55:52,6.73,0.0,20,13460,买盘
326,09:55:54,6.73,0.0,26,17498,买盘
327,09:55:58,6.73,0.0,4,2692,买盘
328,09:56:01,6.73,0.0,3,2019,买盘
329,09:56:04,6.73,0.0,4,2692,买盘
330,09:56:07,6.73,0.0,9,6057,买盘
331,09:56:10,6.73,0.0,27,18171,买盘
332,09:56:18,6.72,-0.01,9,6048,卖盘
333,09:56:22,6.72,0.0,19,12768,卖盘
334,09:56:25,6.73,0.01,23,15476,买盘
335,09:56:28,6.72,-0.01,4,2688,买盘
336,09:56:40,6.73,0.01,23,15457,买盘
337,09:56:43,6.71,-0.02,90,60390,卖盘
338,09:56:49,6.71,0.0,41,27511,卖盘
339,09:56:55,6.72,0.01,23,15456,买盘
340,09:56:57,6.72,0.0,2,1344,买盘
341,09:57:01,6.71,-0.01,14,9395,卖盘
342,09:57:04,6.71,0.0,27,18117,卖盘
343,09:57:10,6.71,0.0,33,22167,卖盘
344,09:57:22,6.72,0.01,24,16128,卖盘
345,09:57:25,6.72,0.0,35,23543,卖盘
346,09:57:28,6.71,-0.01,50,33550,卖盘
347,09:57:39,6.71,0.0,28,18811,卖盘
348,09:57:42,6.71,0.0,9,6039,卖盘
349,09:57:46,6.71,0.0,128,85888,卖盘
350,09:57:52,6.71,0.0,3,2013,买盘
351,09:57:55,6.71,0.0,23,15433,买盘
352,09:57:57,6.7,-0.01,1,670,卖盘
353,09:58:01,6.7,0.0,260,174200,卖盘
354,09:58:07,6.69,-0.01,43,28767,卖盘
355,09:58:10,6.7,0.01,23,15410,买盘
356,09:58:12,6.69,-0.01,23,15387,卖盘
357,09:58:16,6.69,0.0,1,669,卖盘
358,09:58:19,6.69,0.0,27,18063,卖盘
359,09:58:22,6.69,0.0,2,1338,买盘
360,09:58:25,6.7,0.01,23,15399,买盘
361,09:58:31,6.68,-0.02,127,84836,卖盘
362,09:58:37,6.68,0.0,8,5344,买盘
363,09:58:40,6.69,0.01,23,15387,买盘
364,09:58:42,6.68,-0.01,73,48696,中性盘
365,09:58:49,6.67,-0.01,89,59383,卖盘
366,09:58:52,6.69,0.02,59,39433,买盘
367,09:58:55,6.67,-0.02,50,33350,买盘
368,09:59:01,6.69,0.02,79,52851,买盘
369,09:59:04,6.69,0.0,4,2676,买盘
370,09:59:06,6.67,-0.02,103,68797,卖盘
371,09:59:10,6.67,0.0,36,24012,买盘
372,09:59:12,6.67,0.0,327,218109,买盘
373,09:59:16,6.67,0.0,202,134734,买盘
374,09:59:22,6.69,0.02,3,2007,买盘
375,09:59:24,6.71,0.02,23,15407,买盘
376,09:59:40,6.69,-0.02,39,26091,买盘
377,09:59:55,6.7,0.01,23,15410,买盘
378,10:00:01,6.7,0.0,20,13400,买盘
379,10:00:10,6.71,0.01,23,15412,买盘
380,10:00:13,6.69,-0.02,50,33450,卖盘
381,10:00:31,6.7,0.01,10,6700,买盘
382,10:00:33,6.69,-0.01,54,36126,卖盘
383,10:00:43,6.7,0.01,5,3350,买盘
384,10:00:46,6.69,-0.01,50,33450,卖盘
385,10:00:52,6.7,0.01,3,2009,买盘
386,10:01:04,6.69,-0.01,14,9366,买盘
387,10:01:07,6.69,0.0,14,9366,买盘
388,10:01:13,6.69,0.0,8,5352,买盘
389,10:01:19,6.7,0.01,5,3350,买盘
390,10:01:31,6.7,0.0,8,5360,买盘
391,10:01:37,6.69,-0.01,1,669,卖盘
392,10:01:40,6.7,0.01,18,12060,买盘
393,10:01:43,6.7,0.0,64,42880,买盘
394,10:01:46,6.7,0.0,39,26130,买盘
395,10:01:52,6.7,0.0,1,670,卖盘
396,10:01:55,6.7,0.0,1,670,卖盘
397,10:02:10,6.7,0.0,23,15410,卖盘
398,10:02:12,6.7,0.0,2,1340,卖盘
399,10:02:15,6.7,0.0,24,16080,卖盘
400,10:02:25,6.7,0.0,20,13400,买盘
401,10:02:28,6.69,-0.01,153,102388,卖盘
402,10:02:31,6.69,0.0,40,26760,买盘
403,10:02:37,6.69,0.0,13,8697,买盘
404,10:02:40,6.69,0.0,1,669,卖盘
405,10:02:49,6.69,0.0,3,2007,卖盘
406,10:02:51,6.69,0.0,30,20070,卖盘
407,10:03:04,6.69,0.0,10,6690,买盘
408,10:03:10,6.69,0.0,12,8028,买盘
409,10:03:13,6.69,0.0,1,669,买盘
410,10:03:16,6.69,0.0,1,669,买盘
411,10:03:19,6.69,0.0,12,8028,买盘
412,10:03:22,6.69,0.0,4,2676,卖盘
413,10:03:34,6.69,0.0,59,39471,卖盘
414,10:03:37,6.68,-0.01,51,34118,卖盘
415,10:03:40,6.7,0.02,4,2680,买盘
416,10:04:04,6.7,0.0,20,13400,买盘
417,10:04:09,6.69,-0.01,4,2676,卖盘
418,10:04:13,6.69,0.0,47,31443,卖盘
419,10:04:22,6.7,0.01,5,3350,买盘
420,10:04:25,6.69,-0.01,8,5352,卖盘
421,10:04:28,6.7,0.01,11,7370,买盘
422,10:04:31,6.7,0.0,10,6700,买盘
423,10:04:46,6.69,-0.01,13,8697,卖盘
424,10:04:49,6.69,0.0,5,3345,买盘
425,10:05:15,6.69,0.0,11,7359,买盘
426,10:05:22,6.69,0.0,1,669,买盘
427,10:05:25,6.69,0.0,14,9366,买盘
428,10:05:34,6.7,0.01,19,12727,买盘
429,10:05:49,6.7,0.0,104,69680,买盘
430,10:05:52,6.7,0.0,32,21440,买盘
431,10:05:55,6.7,0.0,3,2010,买盘
432,10:06:04,6.7,0.0,5,3350,买盘
433,10:06:19,6.71,0.01,10,6710,买盘
434,10:06:34,6.71,0.0,32,21472,买盘
435,10:06:40,6.72,0.01,363,243620,买盘
436,10:06:49,6.72,0.0,7,4704,买盘
437,10:06:52,6.72,0.0,20,13440,买盘
438,10:06:58,6.71,-0.01,11,7382,卖盘
439,10:07:07,6.72,0.01,30,20160,买盘
440,10:07:13,6.72,0.0,18,12096,买盘
441,10:07:16,6.72,0.0,50,33600,买盘
442,10:07:25,6.72,0.0,89,59808,买盘
443,10:07:40,6.72,0.0,10,6720,卖盘
444,10:07:55,6.72,0.0,10,6720,卖盘
445,10:08:13,6.73,0.01,120,80745,买盘
446,10:08:19,6.72,-0.01,17,11424,卖盘
447,10:08:25,6.73,0.01,2,1346,买盘
448,10:08:28,6.73,0.0,5,3365,买盘
449,10:08:30,6.73,0.0,15,10095,买盘
450,10:08:37,6.73,0.0,1,673,买盘
451,10:08:40,6.73,0.0,18,12114,买盘
452,10:08:43,6.73,0.0,9,6057,卖盘
453,10:09:01,6.74,0.01,22,14820,买盘
454,10:09:10,6.73,-0.01,45,30285,卖盘
455,10:09:13,6.73,0.0,2,1346,买盘
456,10:09:19,6.73,0.0,9,6057,买盘
457,10:09:25,6.73,0.0,28,18844,买盘
458,10:09:28,6.74,0.01,30,20214,买盘
459,10:09:36,6.73,-0.01,8,5384,买盘
460,10:09:49,6.73,0.0,9,6057,卖盘
461,10:09:52,6.73,0.0,16,10768,卖盘
462,10:09:55,6.73,0.0,20,13460,卖盘
463,10:09:58,6.74,0.01,238,160412,买盘
464,10:10:04,6.74,0.0,8,5392,卖盘
465,10:10:07,6.74,0.0,14,9436,卖盘
466,10:10:10,6.73,-0.01,14,9426,卖盘
467,10:10:19,6.74,0.01,74,49876,买盘
468,10:10:25,6.74,0.0,8,5392,卖盘
469,10:10:46,6.75,0.01,300,202500,买盘
470,10:10:49,6.74,-0.01,5,3370,卖盘
471,10:11:01,6.75,0.01,10,6750,买盘
472,10:11:13,6.75,0.0,10,6750,买盘
473,10:11:16,6.74,-0.01,111,74990,卖盘
474,10:11:21,6.74,0.0,49,33031,卖盘
475,10:11:37,6.74,0.0,4,2696,卖盘
476,10:11:39,6.74,0.0,24,16176,卖盘
477,10:11:42,6.74,0.0,26,17524,卖盘
478,10:11:45,6.74,0.0,4,2696,卖盘
479,10:11:58,6.74,0.0,273,184002,卖盘
480,10:12:01,6.74,0.0,10,6740,买盘
481,10:12:10,6.74,0.0,3,2022,买盘
482,10:12:13,6.74,0.0,2,1348,买盘
483,10:12:16,6.74,0.0,3,2022,买盘
484,10:12:22,6.73,-0.01,24,16152,卖盘
485,10:12:25,6.74,0.01,3,2022,买盘
486,10:12:28,6.73,-0.01,44,29612,卖盘
487,10:12:31,6.74,0.01,43,28957,买盘
488,10:12:34,6.73,-0.01,63,42399,卖盘
489,10:12:43,6.72,-0.01,37,24866,卖盘
490,10:12:49,6.73,0.01,1,673,买盘
491,10:12:55,6.72,-0.01,48,32256,卖盘
492,10:12:58,6.72,0.0,20,13440,卖盘
493,10:13:04,6.71,-0.01,91,61151,卖盘
494,10:13:10,6.71,0.0,27,18117,卖盘
495,10:13:19,6.71,0.0,25,16775,卖盘
496,10:13:25,6.71,0.0,26,17446,卖盘
497,10:13:31,6.71,0.0,30,20130,卖盘
498,10:13:37,6.72,0.01,3,2016,买盘
499,10:13:52,6.72,0.0,28,18816,买盘
500,10:13:58,6.71,-0.01,6,4026,卖盘
501,10:14:01,6.72,0.01,50,33600,买盘
502,10:14:04,6.72,0.0,63,42321,买盘
503,10:14:07,6.72,0.0,11,7392,卖盘
504,10:14:15,6.73,0.01,112,75375,买盘
505,10:14:22,6.73,0.0,10,6730,卖盘
506,10:14:28,6.73,0.0,25,16825,卖盘
507,10:14:31,6.73,0.0,4,2692,卖盘
508,10:14:58,6.71,-0.02,38,25529,卖盘
509,10:15:13,6.71,0.0,22,14762,卖盘
510,10:15:15,6.71,0.0,4,2684,买盘
511,10:15:19,6.72,0.01,10,6720,买盘
512,10:15:33,6.73,0.01,105,70641,买盘
513,10:15:37,6.73,0.0,10,6730,卖盘
514,10:15:49,6.73,0.0,59,39707,卖盘
515,10:16:01,6.73,0.0,100,67300,买盘
516,10:16:10,6.72,-0.01,22,14784,卖盘
517,10:16:18,6.72,0.0,20,13440,卖盘
518,10:16:22,6.72,0.0,36,24192,卖盘
519,10:16:25,6.73,0.01,22,14799,买盘
520,10:16:55,6.72,-0.01,21,14112,卖盘
521,10:17:00,6.72,0.0,23,15456,卖盘
522,10:17:06,6.72,0.0,11,7392,买盘
523,10:17:13,6.73,0.01,3,2017,买盘
524,10:17:31,6.73,0.0,20,13460,买盘
525,10:17:34,6.71,-0.02,5,3355,卖盘
526,10:18:13,6.72,0.01,11,7392,卖盘
527,10:18:27,6.73,0.01,20,13460,买盘
528,10:18:30,6.72,-0.01,6,4032,卖盘
529,10:18:43,6.72,0.0,3,2016,买盘
530,10:18:49,6.72,0.0,5,3360,买盘
531,10:19:10,6.71,-0.01,60,40293,卖盘
532,10:19:16,6.71,0.0,2,1342,卖盘
533,10:19:25,6.72,0.01,7,4704,买盘
534,10:19:39,6.71,-0.01,13,8723,卖盘
535,10:20:07,6.7,-0.01,109,73079,卖盘
536,10:20:21,6.7,0.0,10,6700,卖盘
537,10:20:34,6.71,0.01,11,7381,买盘
538,10:20:37,6.71,0.0,51,34221,卖盘
539,10:20:43,6.71,0.0,50,33550,卖盘
540,10:20:51,6.7,-0.01,8,5365,卖盘
541,10:21:04,6.7,0.0,208,139380,卖盘
542,10:21:09,6.7,0.0,15,10050,买盘
543,10:21:16,6.7,0.0,179,119930,买盘
544,10:22:22,6.71,0.01,17,11407,卖盘
545,10:22:46,6.71,0.0,9,6039,卖盘
