,time,price,change,volume,amount,type
192,10:29:49,10.56,-0.01,1,1056,卖盘
193,10:30:12,10.56,0.0,22,23232,卖盘
194,10:30:48,10.56,0.0,3,3168,卖盘
195,10:30:54,10.56,0.0,1,1056,卖盘
196,10:31:01,10.56,0.0,30,31680,卖盘
197,10:32:52,10.56,0.0,3,3168,卖盘
198,10:33:16,10.58,0.02,2,2116,买盘
199,10:33:28,10.56,-0.02,7,7392,卖盘
200,10:33:31,10.55,-0.01,3,3165,卖盘
201,10:34:37,10.55,0.0,1,1055,卖盘
202,10:36:04,10.55,0.0,2,2110,卖盘
203,10:36:22,10.55,0.0,40,42200,卖盘
204,10:36:25,10.55,0.0,2,2110,卖盘
205,10:36:45,10.56,0.01,1,1056,买盘
206,10:37:16,10.56,0.0,1,1056,买盘
207,10:37:39,10.56,0.0,15,15840,买盘
208,10:38:15,10.56,0.0,1,1056,买盘
209,10:38:46,10.56,0.0,1,1056,买盘
210,10:39:46,10.56,0.0,1,1056,买盘
211,10:40:13,10.55,-0.01,1,1055,卖盘
212,10:40:16,10.56,0.01,1,1056,买盘
213,10:41:16,10.56,0.0,1,1056,买盘
214,10:41:40,10.55,-0.01,4,4220,卖盘
215,10:44:16,10.57,0.02,1,1057,买盘
216,10:44:31,10.57,0.0,2,2114,买盘
217,10:44:40,10.56,-0.01,4,4224,卖盘
218,10:44:43,10.56,0.0,1,1056,卖盘
219,10:46:01,10.57,0.01,31,32737,买盘
220,10:46:10,10.56,-0.01,2,2112,卖盘
221,10:46:15,10.56,0.0,12,12672,卖盘
222,10:46:18,10.56,0.0,5,5280,卖盘
223,10:47:07,10.57,0.01,16,16912,买盘
224,10:47:46,10.56,-0.01,3,3168,卖盘
225,10:50:25,10.57,0.01,1,1057,买盘
226,10:50:52,10.56,-0.01,8,8448,卖盘
227,10:50:55,10.56,0.0,10,10560,卖盘
228,10:51:16,10.56,0.0,2,2112,卖盘
229,10:51:19,10.56,0.0,4,4224,卖盘
230,10:51:34,10.56,0.0,2,2112,卖盘
231,10:53:01,10.56,0.0,1,1056,卖盘
232,10:53:13,10.56,0.0,5,5280,卖盘
233,10:54:01,10.56,0.0,2,2112,卖盘
234,10:54:25,10.56,0.0,5,5280,卖盘
235,10:54:54,10.56,0.0,3,3168,卖盘
236,10:55:49,10.56,0.0,4,4224,卖盘
237,10:56:04,10.56,0.0,1,1056,卖盘
238,10:56:07,10.55,-0.01,5,5275,卖盘
239,10:56:28,10.55,0.0,6,6330,卖盘
240,10:56:34,10.55,0.0,2,2110,卖盘
241,10:56:36,10.55,0.0,3,3165,卖盘
242,10:56:46,10.55,0.0,1,1055,卖盘
243,10:58:39,10.55,0.0,3,3165,卖盘
244,10:58:42,10.55,0.0,5,5275,卖盘
245,10:58:46,10.55,0.0,5,5275,卖盘
246,10:58:49,10.55,0.0,6,6330,卖盘
247,10:58:52,10.55,0.0,9,9495,卖盘
248,10:58:55,10.55,0.0,4,4220,卖盘
249,11:00:04,10.55,0.0,61,64355,卖盘
250,11:00:07,10.54,-0.01,4,4216,卖盘
251,11:00:25,10.55,0.01,1,1055,买盘
252,11:00:28,10.54,-0.01,3,3162,卖盘
253,11:00:33,10.55,0.01,43,45365,买盘
254,11:01:09,10.54,-0.01,2,2108,卖盘
255,11:01:13,10.54,0.0,12,12648,卖盘
256,11:01:55,10.54,0.0,11,11594,买盘
257,11:03:00,10.54,0.0,2,2108,卖盘
258,11:03:58,10.55,0.01,10,10550,买盘
259,11:04:49,10.55,0.0,20,21100,买盘
260,11:04:52,10.55,0.0,16,16880,买盘
261,11:09:24,10.54,-0.01,10,10540,卖盘
262,11:10:49,10.55,0.01,7,7385,买盘
263,11:11:13,10.56,0.01,40,42240,买盘
264,11:11:22,10.56,0.0,3,3168,买盘
265,11:11:28,10.57,0.01,47,49679,买盘
266,11:11:39,10.57,0.0,1,1057,买盘
267,11:14:33,10.57,0.0,16,16912,买盘
268,11:15:33,10.57,0.0,33,34881,买盘
269,11:15:37,10.57,0.0,1,1057,买盘
270,11:15:40,10.57,0.0,1,1057,买盘
271,11:15:43,10.57,0.0,1,1057,买盘
272,11:15:46,10.57,0.0,2,2114,买盘
273,11:17:30,10.58,0.01,10,10580,买盘
274,11:18:24,10.57,-0.01,2,2114,卖盘
275,11:18:27,10.56,-0.01,4,4224,卖盘
276,11:18:39,10.56,0.0,8,8448,卖盘
277,11:20:04,10.57,0.01,3,3171,买盘
278,11:20:34,10.57,0.0,1,1057,买盘
279,11:20:37,10.57,0.0,1,1057,买盘
280,11:20:40,10.57,0.0,1,1057,买盘
281,11:21:21,10.58,0.01,40,42320,买盘
282,11:24:19,10.59,0.01,16,16930,买盘
283,11:27:16,10.57,-0.02,10,10464,卖盘
284,11:29:36,10.57,0.0,1,1057,卖盘
285,11:29:48,10.59,0.02,10,10590,买盘
286,13:00:05,10.59,0.0,10,10590,买盘
287,13:01:33,10.58,-0.01,4,4232,卖盘
288,13:01:36,10.59,0.01,25,26468,买盘
289,13:01:45,10.57,-0.02,10,10575,卖盘
290,13:01:48,10.57,0.0,10,10570,卖盘
291,13:01:54,10.59,0.02,25,26475,买盘
292,13:02:07,10.59,0.0,55,57927,买盘
293,13:02:54,10.59,0.0,5,5295,卖盘
294,13:03:04,10.6,0.01,1,1060,买盘
295,13:03:54,10.59,-0.01,30,31770,卖盘
296,13:05:54,10.59,0.0,7,7413,卖盘
297,13:06:21,10.6,0.01,5,5300,买盘
298,13:07:39,10.59,-0.01,1,1059,卖盘
299,13:09:24,10.6,0.01,60,63600,买盘
300,13:10:18,10.6,0.0,10,10600,买盘
301,13:12:04,10.59,-0.01,1,1059,卖盘
302,13:12:07,10.59,0.0,3,3177,卖盘
303,13:12:22,10.59,0.0,4,4977,卖盘
304,13:12:37,10.59,0.0,4,4236,卖盘
305,13:13:28,10.59,0.0,1,1059,卖盘
306,13:13:58,10.59,0.0,1,1059,卖盘
307,13:14:07,10.6,0.01,16,16960,买盘
308,13:14:18,10.59,-0.01,2,2118,卖盘
309,13:14:52,10.59,0.0,1,1059,卖盘
310,13:16:55,10.59,0.0,21,22239,卖盘
311,13:18:12,10.59,0.0,1,1059,卖盘
312,13:18:15,10.59,0.0,10,10590,卖盘
313,13:20:16,10.59,0.0,1,1059,卖盘
314,13:21:28,10.59,0.0,60,63540,卖盘
315,13:21:48,10.56,-0.03,57,60302,卖盘
316,13:22:27,10.56,0.0,5,5280,卖盘
317,13:23:19,10.57,0.01,2,2114,买盘
318,13:23:21,10.57,0.0,1,1057,买盘
319,13:23:24,10.57,0.0,1,1057,买盘
320,13:24:24,10.58,0.01,14,14812,买盘
321,13:25:33,10.57,-0.01,1,1057,卖盘
322,13:26:40,10.57,0.0,3,3171,卖盘
323,13:28:46,10.57,0.0,20,21140,卖盘
324,13:28:54,10.57,0.0,2,2114,卖盘
325,13:29:13,10.58,0.01,15,15870,买盘
326,13:29:43,10.57,-0.01,4,4228,卖盘
327,13:30:55,10.58,0.01,3,3174,买盘
328,13:31:27,10.57,-0.01,5,5285,卖盘
329,13:31:49,10.58,0.01,1,1058,买盘
330,13:33:24,10.57,-0.01,2,2114,卖盘
331,13:33:34,10.58,0.01,16,16928,买盘
332,13:33:37,10.57,-0.01,8,8456,卖盘
333,13:33:57,10.57,0.0,1,1057,卖盘
334,13:34:04,10.58,0.01,16,16928,买盘
335,13:34:42,10.58,0.0,1,1058,卖盘
336,13:34:58,10.58,0.0,3,3174,卖盘
337,13:35:28,10.58,0.0,10,10580,卖盘
338,13:36:01,10.58,0.0,4,4232,卖盘
339,13:36:16,10.59,0.01,18,19062,买盘
340,13:36:34,10.58,-0.01,10,10580,卖盘
341,13:37:10,10.59,0.01,60,63540,买盘
342,13:40:10,10.58,-0.01,10,10580,卖盘
343,13:40:34,10.58,0.0,1,1058,卖盘
344,13:40:36,10.59,0.01,9,9531,买盘
345,13:40:42,10.59,0.0,3,3177,卖盘
346,13:40:46,10.59,0.0,4,4236,卖盘
347,13:40:48,10.59,0.0,14,14826,卖盘
348,13:40:51,10.58,-0.01,4,4232,卖盘
349,13:41:58,10.58,0.0,2,2116,卖盘
350,13:42:28,10.58,0.0,23,24334,卖盘
351,13:43:00,10.58,0.0,1,1058,卖盘
352,13:46:01,10.58,0.0,2,2116,卖盘
353,13:46:16,10.58,0.0,30,31740,卖盘
354,13:46:31,10.58,0.0,9,9522,卖盘
355,13:47:36,10.58,0.0,1,1058,卖盘
356,13:47:39,10.59,0.01,1,1059,买盘
357,13:48:19,10.58,-0.01,5,5290,卖盘
358,13:49:12,10.58,0.0,2,2116,卖盘
359,13:49:16,10.57,-0.01,2,2114,卖盘
360,13:49:22,10.57,0.0,1,1057,卖盘
361,13:51:10,10.57,0.0,2,2114,卖盘
362,13:51:19,10.58,0.01,5,5290,买盘
363,13:52:04,10.58,0.0,1,1058,卖盘
364,13:53:16,10.59,0.01,16,16944,买盘
365,13:53:21,10.59,0.0,24,25416,买盘
366,13:54:22,10.59,0.0,3,3177,买盘
367,13:54:57,10.59,0.0,1,1059,卖盘
368,13:55:15,10.6,0.01,19,20140,买盘
369,13:55:34,10.59,-0.01,3,3178,卖盘
370,13:56:04,10.6,0.01,5,5300,买盘
371,13:58:19,10.6,0.0,67,71020,买盘
372,13:58:30,10.61,0.01,1,1061,买盘
373,14:00:58,10.61,0.0,1,1061,买盘
374,14:02:31,10.6,-0.01,6,6360,卖盘
375,14:02:36,10.6,0.0,1,1060,卖盘
376,14:02:55,10.6,0.0,10,10600,卖盘
377,14:02:57,10.6,0.0,8,8480,卖盘
378,14:03:06,10.6,0.0,1,1060,卖盘
379,14:03:51,10.61,0.01,17,18036,买盘
380,14:04:12,10.6,-0.01,68,72080,卖盘
381,14:04:16,10.59,-0.01,4,4236,卖盘
382,14:04:27,10.59,0.0,5,5295,卖盘
383,14:04:55,10.59,0.0,5,5295,卖盘
384,14:05:49,10.59,0.0,1,1059,卖盘
385,14:05:55,10.59,0.0,1,1059,卖盘
386,14:07:15,10.59,0.0,3,3177,卖盘
387,14:07:19,10.58,-0.01,2,2116,卖盘
388,14:07:22,10.59,0.01,11,11649,买盘
389,14:07:30,10.59,0.0,1,1059,卖盘
390,14:08:46,10.59,0.0,5,5295,卖盘
391,14:09:43,10.59,0.0,27,28593,卖盘
392,14:10:16,10.59,0.0,1,1059,卖盘
393,14:10:52,10.59,0.0,2,2118,卖盘
394,14:11:00,10.59,0.0,1,1059,卖盘
395,14:11:25,10.6,0.01,1,1060,买盘
396,14:12:01,10.59,-0.01,1,1059,卖盘
397,14:12:22,10.59,0.0,2,2118,卖盘
398,14:12:40,10.6,0.01,20,21200,买盘
399,14:13:01,10.6,0.0,13,13780,买盘
400,14:13:52,10.6,0.0,4,4240,买盘
401,14:14:10,10.6,0.0,18,19080,买盘
402,14:14:58,10.61,0.01,16,16976,买盘
403,14:15:31,10.6,-0.01,15,15900,卖盘
404,14:15:55,10.58,-0.02,48,50784,卖盘
405,14:16:21,10.59,0.01,1,1059,卖盘
406,14:16:25,10.59,0.0,9,9531,卖盘
407,14:17:19,10.59,0.0,8,8468,买盘
408,14:19:36,10.59,0.0,5,5295,买盘
409,14:20:52,10.58,-0.01,1,1058,卖盘
410,14:23:00,10.58,0.0,1,1058,卖盘
411,14:23:09,10.58,0.0,7,7406,卖盘
412,14:23:13,10.58,0.0,11,11638,卖盘
413,14:23:58,10.58,0.0,1,1058,卖盘
414,14:24:04,10.58,0.0,2,2116,卖盘
415,14:25:09,10.59,0.01,16,16944,买盘
416,14:25:21,10.58,-0.01,1,1058,卖盘
417,14:25:36,10.59,0.01,1,1059,买盘
418,14:26:52,10.58,-0.01,33,34914,卖盘
419,14:26:55,10.57,-0.01,3,3171,卖盘
420,14:27:31,10.57,0.0,12,12684,卖盘
421,14:28:37,10.58,0.01,5,5290,买盘
422,14:29:27,10.59,0.01,2,2118,买盘
423,14:29:51,10.58,-0.01,1,1058,卖盘
424,14:30:09,10.58,0.0,1,1058,卖盘
425,14:31:31,10.58,0.0,1,1058,卖盘
426,14:31:34,10.58,0.0,1,1058,卖盘
427,14:32:10,10.57,-0.01,18,19042,卖盘
428,14:32:19,10.58,0.01,3,3174,买盘
429,14:33:31,10.57,-0.01,69,72945,卖盘
430,14:34:16,10.57,0.0,10,10570,买盘
431,14:34:22,10.57,0.0,10,10569,买盘
432,14:34:25,10.57,0.0,2,2114,买盘
433,14:35:28,10.57,0.0,19,20083,买盘
434,14:36:09,10.57,0.0,1,1057,买盘
435,14:36:18,10.57,0.0,1,1057,买盘
436,14:38:18,10.58,0.01,4,4232,买盘
437,14:38:31,10.59,0.01,1,1059,买盘
438,14:38:49,10.59,0.0,1,1059,买盘
439,14:39:04,10.59,0.0,1,1059,买盘
440,14:39:07,10.58,-0.01,5,5290,卖盘
441,14:39:49,10.59,0.01,10,10590,买盘
442,14:39:57,10.59,0.0,2,2118,买盘
443,14:40:36,10.59,0.0,29,30711,买盘
444,14:41:55,10.58,-0.01,2,2116,卖盘
445,14:42:16,10.58,0.0,1,1058,卖盘
446,14:42:40,10.59,0.01,20,21180,买盘
447,14:42:52,10.59,0.0,18,19062,买盘
448,14:42:55,10.59,0.0,1,1059,买盘
449,14:43:16,10.58,-0.01,1,1058,卖盘
450,14:43:36,10.58,0.0,1,1058,卖盘
451,14:44:07,10.59,0.01,16,16944,买盘
452,14:44:25,10.58,-0.01,17,17986,卖盘
453,14:44:28,10.59,0.01,23,24357,买盘
454,14:44:34,10.59,0.0,9,9531,买盘
455,14:44:55,10.6,0.01,32,33920,买盘
456,14:45:34,10.58,-0.02,26,27508,卖盘
457,14:46:01,10.59,0.01,1,1059,买盘
458,14:46:04,10.58,-0.01,11,11638,卖盘
459,14:46:07,10.59,0.01,3,3177,买盘
460,14:46:45,10.6,0.01,20,21200,买盘
461,14:47:04,10.6,0.0,21,22260,买盘
462,14:47:07,10.6,0.0,1,1060,买盘
463,14:47:46,10.59,-0.01,1,1059,卖盘
464,14:47:49,10.59,0.0,2,2118,卖盘
465,14:47:52,10.59,0.0,2,2118,卖盘
466,14:48:10,10.6,0.01,7,7420,买盘
467,14:48:30,10.6,0.0,1,1060,卖盘
468,14:48:52,10.59,-0.01,11,11649,卖盘
469,14:48:54,10.6,0.01,14,14840,买盘
470,14:49:12,10.6,0.0,1,1060,卖盘
471,14:49:19,10.61,0.01,14,14854,买盘
472,14:49:22,10.6,-0.01,2,2120,卖盘
473,14:49:37,10.61,0.01,25,26525,买盘
474,14:49:58,10.6,-0.01,50,53000,卖盘
475,14:50:10,10.61,0.01,1,1061,买盘
476,14:50:12,10.6,-0.01,14,14840,卖盘
477,14:50:42,10.6,0.0,19,20140,卖盘
478,14:51:01,10.59,-0.01,3,3177,卖盘
479,14:52:07,10.59,0.0,2,2118,卖盘
480,14:52:13,10.6,0.01,15,15900,买盘
481,14:52:16,10.61,0.01,1,1061,买盘
482,14:53:04,10.6,-0.01,10,10600,卖盘
483,14:53:37,10.61,0.01,1,1061,买盘
484,14:53:45,10.61,0.0,10,10610,买盘
485,14:54:04,10.6,-0.01,2,2120,卖盘
486,14:54:07,10.6,0.0,16,16960,卖盘
487,14:54:13,10.6,0.0,3,3180,卖盘
488,14:54:25,10.6,0.0,6,6360,卖盘
489,14:56:19,10.59,-0.01,1,1059,卖盘
490,14:56:30,10.6,0.01,56,59360,买盘
491,14:56:40,10.59,-0.01,3,3177,卖盘
492,14:56:58,10.61,0.02,65,68965,买盘
493,15:00:04,10.6,-0.01,13,13780,卖盘
