,time,price,change,volume,amount,type
48,10:21:13,9.52,0.0,1,952,买盘
49,10:21:19,9.52,0.0,1,952,买盘
50,10:21:22,9.58,0.06,40,38284,买盘
51,10:27:09,9.54,-0.04,25,23850,卖盘
52,10:30:39,9.5,-0.04,200,190139,卖盘
53,10:30:45,9.57,0.07,60,57321,买盘
54,10:30:54,9.58,0.01,35,33524,买盘
55,10:31:10,9.6,0.02,820,786719,买盘
56,10:31:30,9.61,0.01,95,91212,买盘
57,10:38:12,9.61,0.0,20,19205,买盘
58,10:39:07,9.52,-0.09,400,380800,卖盘
59,10:39:12,9.61,0.09,20,19220,买盘
60,10:45:28,9.57,-0.04,10,9570,买盘
61,10:45:52,9.57,0.0,10,9570,卖盘
62,10:46:04,9.56,-0.01,3,2868,卖盘
63,10:47:28,9.56,0.0,11,10516,卖盘
64,10:47:52,9.56,0.0,15,14340,卖盘
65,10:53:30,9.56,0.0,15,14340,卖盘
66,10:54:31,9.59,0.03,9,8631,买盘
67,10:54:37,9.59,0.0,17,16303,买盘
68,10:54:55,9.6,0.01,76,72890,买盘
69,11:02:16,9.56,-0.04,6,5736,卖盘
70,11:02:30,9.53,-0.03,4,3812,卖盘
71,11:03:13,9.53,0.0,4,3812,卖盘
72,11:05:16,9.59,0.06,2,1918,买盘
73,11:08:51,9.53,-0.06,68,64804,卖盘
74,13:05:24,9.53,0.0,10,9530,卖盘
75,13:07:51,9.53,0.0,50,47650,卖盘
76,13:11:00,9.53,0.0,10,9530,卖盘
77,13:11:16,9.53,0.0,16,15248,卖盘
78,13:17:04,9.54,0.01,30,28620,卖盘
79,13:17:31,9.54,0.0,70,66780,卖盘
80,13:18:39,9.54,0.0,30,28620,卖盘
81,13:19:40,9.54,0.0,6,5724,卖盘
82,13:19:46,9.53,-0.01,2,1906,卖盘
83,13:22:40,9.53,0.0,10,9530,卖盘
84,13:35:49,9.53,0.0,5,4765,卖盘
85,13:35:55,9.53,0.0,10,9530,卖盘
86,13:37:04,9.54,0.01,4,3816,买盘
87,13:55:31,9.54,0.0,2,1908,卖盘
88,13:56:42,9.54,0.0,10,9540,卖盘
89,13:59:45,9.53,-0.01,54,51466,卖盘
90,13:59:52,9.53,0.0,5,4765,卖盘
91,14:17:30,9.53,0.0,10,9530,卖盘
92,14:29:37,9.54,0.01,20,19080,卖盘
93,14:30:12,9.54,0.0,5,4770,卖盘
94,14:30:43,9.53,-0.01,8,7624,卖盘
95,14:31:51,9.53,0.0,50,47650,卖盘
96,14:32:49,9.54,0.01,27,25758,买盘
97,14:33:36,9.54,0.0,34,32436,卖盘
98,14:34:12,9.54,0.0,15,14310,卖盘
99,14:37:30,9.54,0.0,10,9540,卖盘
100,14:44:22,9.54,0.0,15,14310,卖盘
101,14:44:31,9.54,0.0,4,3816,卖盘
102,14:44:36,9.53,-0.01,13,12389,卖盘
103,14:45:19,9.53,0.0,30,28590,卖盘
104,14:45:25,9.52,-0.01,10,9520,卖盘
105,14:46:34,9.52,0.0,100,95200,卖盘
106,14:47:10,9.52,0.0,34,32368,卖盘
107,14:47:16,9.51,-0.01,1,951,卖盘
108,14:47:54,9.51,0.0,150,142650,卖盘
109,14:48:13,9.52,0.01,6,5712,卖盘
110,14:48:24,9.51,-0.01,1,951,卖盘
111,14:48:49,9.51,0.0,80,76080,卖盘
112,14:49:19,9.51,0.0,5,4755,买盘
113,14:49:43,9.51,0.0,9,8559,卖盘
114,14:49:49,9.51,0.0,5,4755,买盘
115,14:49:54,9.5,-0.01,1,950,卖盘
116,14:50:28,9.5,0.0,80,76000,卖盘
117,14:50:31,9.5,0.0,100,95000,卖盘
118,14:50:46,9.51,0.01,87,82737,买盘
119,14:50:52,9.5,-0.01,100,95033,卖盘
120,14:50:58,9.52,0.02,95,90440,买盘
121,14:51:13,9.52,0.0,25,23800,卖盘
122,14:51:18,9.5,-0.02,1,950,卖盘
123,14:51:31,9.52,0.02,20,19040,买盘
124,14:51:34,9.52,0.0,13,12376,卖盘
125,14:51:43,9.52,0.0,87,82824,卖盘
126,14:52:37,9.5,-0.02,30,28504,卖盘
127,14:52:43,9.54,0.04,200,190512,买盘
128,14:52:46,9.5,-0.04,30,28500,卖盘
129,14:53:07,9.51,0.01,10,9510,卖盘
130,14:53:13,9.51,0.0,10,9510,卖盘
131,14:53:16,9.54,0.03,40,38160,买盘
132,14:53:33,9.56,0.02,80,76460,买盘
133,14:54:06,9.51,-0.05,1,951,卖盘
134,14:54:13,9.51,0.0,120,114120,卖盘
135,14:54:28,9.5,-0.01,1,950,卖盘
136,14:54:43,9.56,0.06,114,108964,买盘
137,14:54:57,9.56,0.0,3,2868,卖盘
138,14:55:04,9.56,0.0,3,2868,卖盘
139,14:55:15,9.57,0.01,200,191350,买盘
140,14:56:04,9.57,0.0,100,95637,买盘
141,14:57:04,9.59,0.02,400,383135,买盘
142,15:00:04,9.59,0.0,400,383600,买盘
