,time,price,change,volume,amount,type
50,09:34:28,9.72,-0.01,18,17496,卖盘
51,09:34:46,9.71,-0.01,15,14565,卖盘
52,09:35:07,9.71,0.0,1,971,卖盘
53,09:35:22,9.71,0.0,3,2913,买盘
54,09:35:28,9.71,0.0,22,21342,买盘
55,09:35:37,9.71,0.0,1,971,买盘
56,09:35:58,9.7,-0.01,10,9700,卖盘
57,09:36:10,9.71,0.01,3,2913,买盘
58,09:36:22,9.7,-0.01,3,2910,卖盘
59,09:36:25,9.7,0.0,10,9700,卖盘
60,09:36:31,9.7,0.0,16,15520,卖盘
61,09:36:37,9.7,0.0,38,36860,卖盘
62,09:36:40,9.69,-0.01,94,91098,卖盘
63,09:36:43,9.68,-0.01,6,5812,卖盘
64,09:36:46,9.7,0.02,14,13576,买盘
65,09:36:58,9.67,-0.03,1,967,卖盘
66,09:37:01,9.67,0.0,25,24175,卖盘
67,09:37:10,9.67,0.0,10,9669,买盘
68,09:37:37,9.66,-0.01,2,1932,买盘
69,09:37:43,9.67,0.01,6,5802,买盘
70,09:37:46,9.66,-0.01,32,30942,卖盘
71,09:37:49,9.67,0.01,1,967,中性盘
72,09:37:52,9.68,0.01,7,6776,买盘
73,09:37:55,9.68,0.0,5,4840,买盘
74,09:37:58,9.68,0.0,14,13552,买盘
75,09:38:01,9.68,0.0,26,25165,买盘
76,09:38:04,9.71,0.03,81,78584,买盘
77,09:38:10,9.68,-0.03,30,29076,卖盘
78,09:38:16,9.68,0.0,5,4840,卖盘
79,09:38:22,9.68,0.0,1,968,卖盘
80,09:38:28,9.69,0.01,1,969,卖盘
81,09:38:31,9.69,0.0,5,4845,卖盘
82,09:38:34,9.68,-0.01,1,968,卖盘
83,09:38:37,9.68,0.0,7,6782,卖盘
84,09:38:40,9.68,0.0,2,1936,卖盘
85,09:38:43,9.7,0.02,5,4848,买盘
86,09:38:49,9.7,0.0,6,5820,卖盘
87,09:38:52,9.7,0.0,5,4850,卖盘
88,09:38:55,9.7,0.0,4,3880,卖盘
89,09:38:58,9.7,0.0,3,2912,卖盘
90,09:39:01,9.7,0.0,12,11640,卖盘
91,09:39:04,9.7,0.0,1,970,卖盘
92,09:39:07,9.7,0.0,4,3880,卖盘
93,09:39:10,9.7,0.0,2,1940,卖盘
94,09:39:13,9.7,0.0,44,42677,卖盘
95,09:39:19,9.7,0.0,16,15518,买盘
96,09:39:25,9.68,-0.02,4,3872,卖盘
97,09:39:34,9.68,0.0,70,67760,卖盘
98,09:39:40,9.68,0.0,16,15488,卖盘
99,09:39:43,9.68,0.0,7,6776,卖盘
100,09:39:46,9.68,0.0,4,3872,卖盘
101,09:39:49,9.68,0.0,23,22264,卖盘
102,09:39:52,9.68,0.0,1,968,买盘
103,09:40:10,9.67,-0.01,28,27076,卖盘
104,09:40:13,9.67,0.0,1,967,卖盘
105,09:40:16,9.68,0.01,14,13550,买盘
106,09:40:19,9.66,-0.02,4,3867,卖盘
107,09:40:25,9.68,0.02,7,6776,买盘
108,09:40:28,9.68,0.0,46,44458,买盘
109,09:40:31,9.68,0.0,1,968,买盘
110,09:40:34,9.68,0.0,1,968,买盘
111,09:40:37,9.68,0.0,6,5808,买盘
112,09:40:40,9.69,0.01,24,23256,买盘
113,09:40:46,9.69,0.0,2,1938,买盘
114,09:40:49,9.69,0.0,16,15504,买盘
115,09:40:52,9.69,0.0,25,24218,买盘
116,09:40:55,9.68,-0.01,34,32922,卖盘
117,09:40:58,9.68,0.0,11,10648,买盘
118,09:41:19,9.69,0.01,1,969,买盘
119,09:41:22,9.68,-0.01,3,2904,卖盘
120,09:41:34,9.69,0.01,21,20349,买盘
121,09:41:40,9.7,0.01,2,1940,买盘
122,09:41:46,9.7,0.0,3,2910,买盘
123,09:41:49,9.7,0.0,1,970,卖盘
124,09:41:55,9.7,0.0,5,4850,卖盘
125,09:42:16,9.7,0.0,4,3880,卖盘
126,09:42:19,9.7,0.0,10,9700,卖盘
127,09:42:34,9.7,0.0,19,18430,买盘
128,09:42:37,9.7,0.0,14,13580,买盘
129,09:42:46,9.7,0.0,13,12610,买盘
130,09:43:01,9.7,0.0,10,9700,买盘
131,09:43:07,9.7,0.0,13,12607,买盘
132,09:43:10,9.7,0.0,8,7760,买盘
133,09:43:13,9.7,0.0,7,6790,买盘
134,09:43:16,9.7,0.0,18,17460,买盘
135,09:43:19,9.7,0.0,1,970,买盘
136,09:43:22,9.69,-0.01,10,9692,卖盘
137,09:43:25,9.69,0.0,2,1938,买盘
138,09:43:28,9.7,0.01,3,2910,买盘
139,09:43:55,9.7,0.0,5,4850,卖盘
140,09:44:22,9.7,0.0,1,970,买盘
141,09:44:49,9.69,-0.01,5,4845,卖盘
142,09:45:10,9.69,0.0,5,4845,卖盘
143,09:45:49,9.68,-0.01,30,29040,卖盘
144,09:45:52,9.68,0.0,14,13552,卖盘
145,09:45:58,9.67,-0.01,1,967,卖盘
146,09:46:05,9.67,0.0,1,967,买盘
147,09:46:10,9.67,0.0,2,1934,买盘
148,09:46:16,9.66,-0.01,5,4830,卖盘
149,09:46:19,9.65,-0.01,100,96518,卖盘
150,09:46:22,9.67,0.02,26,25142,买盘
151,09:46:25,9.67,0.0,1,967,买盘
152,09:46:31,9.67,0.0,2,1934,买盘
153,09:46:34,9.67,0.0,37,35779,买盘
154,09:46:37,9.7,0.03,60,58094,买盘
155,09:46:43,9.71,0.01,6,5826,买盘
156,09:46:49,9.64,-0.07,146,141230,卖盘
157,09:46:55,9.64,0.0,7,6748,买盘
158,09:46:58,9.64,0.0,38,36632,买盘
159,09:47:13,9.64,0.0,30,28970,卖盘
160,09:47:31,9.64,0.0,104,100386,卖盘
161,09:47:37,9.68,0.04,7,6776,中性盘
162,09:47:40,9.68,0.0,15,14520,中性盘
163,09:47:55,9.68,0.0,5,4840,买盘
164,09:48:16,9.61,-0.07,100,96147,卖盘
165,09:48:25,9.66,0.05,1,966,买盘
166,09:48:31,9.66,0.0,1,966,中性盘
167,09:48:43,9.66,0.0,25,24150,买盘
168,09:48:46,9.66,0.0,1,966,买盘
169,09:49:13,9.66,0.0,4,3864,买盘
170,09:49:19,9.65,-0.01,53,51145,卖盘
171,09:49:31,9.65,0.0,2,1930,买盘
172,09:49:52,9.65,0.0,1,965,买盘
173,09:50:34,9.64,-0.01,1,964,卖盘
174,09:50:43,9.64,0.0,4,3856,卖盘
175,09:50:49,9.64,0.0,19,18316,卖盘
176,09:51:16,9.64,0.0,40,38560,买盘
177,09:51:22,9.64,0.0,3,2892,卖盘
178,09:51:25,9.63,-0.01,12,11558,卖盘
179,09:51:31,9.63,0.0,2,1926,买盘
180,09:52:01,9.62,-0.01,9,8658,卖盘
181,09:52:07,9.64,0.02,20,19266,买盘
182,09:52:22,9.65,0.01,8,7720,买盘
183,09:52:46,9.66,0.01,21,20286,买盘
184,09:52:58,9.65,-0.01,9,8685,卖盘
185,09:53:07,9.65,0.0,28,27020,卖盘
186,09:53:19,9.65,0.0,1,965,买盘
187,09:53:22,9.65,0.0,1,965,买盘
188,09:53:34,9.65,0.0,2,1930,买盘
189,09:54:01,9.65,0.0,1,965,买盘
190,09:54:16,9.64,-0.01,99,95436,卖盘
191,09:54:22,9.64,0.0,6,5784,卖盘
192,09:54:25,9.64,0.0,74,71336,卖盘
193,09:54:31,9.63,-0.01,4,3852,卖盘
194,09:54:34,9.63,0.0,5,4815,卖盘
195,09:54:37,9.63,0.0,2,1926,卖盘
196,09:54:40,9.63,0.0,2,1926,卖盘
197,09:54:46,9.63,0.0,13,12519,卖盘
198,09:54:49,9.63,0.0,4,3852,卖盘
199,09:55:07,9.62,-0.01,14,13468,卖盘
200,09:55:13,9.62,0.0,9,8658,卖盘
201,09:55:31,9.61,-0.01,26,24986,卖盘
202,09:55:40,9.61,0.0,5,4805,买盘
203,09:55:49,9.6,-0.01,1,960,卖盘
204,09:56:19,9.61,0.01,79,75879,买盘
205,09:56:22,9.63,0.02,1,963,买盘
206,09:56:31,9.63,0.0,19,18297,买盘
207,09:56:40,9.65,0.02,25,24125,买盘
208,09:57:01,9.65,0.0,5,4825,买盘
209,09:57:07,9.65,0.0,9,8685,买盘
210,09:57:40,9.63,-0.02,10,9633,卖盘
211,09:57:46,9.61,-0.02,30,28870,卖盘
212,09:58:10,9.61,0.0,31,29791,卖盘
213,09:58:28,9.62,0.01,2,1924,卖盘
214,09:58:46,9.64,0.02,14,13484,买盘
215,09:58:55,9.61,-0.03,20,19220,卖盘
216,09:58:58,9.61,0.0,30,28830,卖盘
217,09:59:01,9.61,0.0,6,5766,卖盘
218,10:00:07,9.61,0.0,13,12499,卖盘
219,10:00:28,9.63,0.02,3,2889,买盘
220,10:00:34,9.63,0.0,19,18297,卖盘
221,10:00:40,9.64,0.01,9,8676,买盘
222,10:00:43,9.64,0.0,1,964,卖盘
223,10:00:46,9.64,0.0,8,7712,卖盘
224,10:00:49,9.62,-0.02,27,25983,卖盘
225,10:01:16,9.65,0.03,271,261515,买盘
226,10:01:19,9.66,0.01,8,7728,买盘
227,10:01:34,9.64,-0.02,1,964,中性盘
228,10:02:07,9.66,0.02,10,9660,买盘
229,10:02:13,9.66,0.0,12,11592,买盘
230,10:02:16,9.66,0.0,20,19320,买盘
231,10:02:28,9.67,0.01,15,14505,买盘
232,10:02:31,9.67,0.0,5,4835,买盘
233,10:02:40,9.68,0.01,1,968,卖盘
234,10:02:43,9.68,0.0,1,968,卖盘
235,10:02:46,9.68,0.0,1,968,卖盘
236,10:02:52,9.67,-0.01,1,967,卖盘
237,10:02:55,9.67,0.0,4,3868,卖盘
238,10:02:58,9.67,0.0,1,967,卖盘
239,10:03:01,9.67,0.0,1,967,卖盘
240,10:03:04,9.67,0.0,39,37713,卖盘
241,10:03:07,9.67,0.0,10,9670,买盘
242,10:03:22,9.66,-0.01,1,966,卖盘
243,10:03:43,9.66,0.0,6,5796,卖盘
244,10:03:52,9.66,0.0,1,966,卖盘
245,10:04:07,9.66,0.0,2,1932,买盘
246,10:04:37,9.66,0.0,3,2898,卖盘
247,10:04:58,9.67,0.01,17,16439,买盘
248,10:05:25,9.67,0.0,10,9670,卖盘
249,10:06:01,9.68,0.01,15,14520,买盘
250,10:06:13,9.69,0.01,40,38760,买盘
251,10:06:25,9.69,0.0,25,24225,买盘
252,10:06:31,9.69,0.0,26,25194,买盘
253,10:06:34,9.69,0.0,12,11628,买盘
254,10:06:46,9.7,0.01,65,63050,买盘
255,10:06:52,9.7,0.0,71,68840,买盘
256,10:07:07,9.72,0.02,27,26244,买盘
257,10:07:13,9.72,0.0,28,27216,卖盘
258,10:07:19,9.73,0.01,13,12649,买盘
259,10:07:22,9.72,-0.01,21,20425,卖盘
260,10:07:25,9.73,0.01,14,13610,买盘
261,10:07:31,9.71,-0.02,50,48597,卖盘
262,10:07:46,9.72,0.01,14,13608,买盘
263,10:07:52,9.71,-0.01,2,1942,买盘
264,10:08:07,9.71,0.0,6,5826,中性盘
265,10:08:13,9.73,0.02,35,34032,买盘
266,10:08:31,9.72,-0.01,2,1944,中性盘
267,10:08:34,9.71,-0.01,9,8739,卖盘
268,10:08:52,9.72,0.01,13,12636,买盘
269,10:08:58,9.72,0.0,40,38880,买盘
270,10:09:01,9.72,0.0,10,9720,卖盘
271,10:09:10,9.73,0.01,7,6811,买盘
272,10:09:13,9.72,-0.01,1,972,卖盘
273,10:09:16,9.72,0.0,5,4860,卖盘
274,10:09:40,9.7,-0.02,3,2910,卖盘
275,10:10:00,9.7,0.0,20,19400,卖盘
276,10:10:21,9.7,0.0,9,8730,卖盘
277,10:10:25,9.7,0.0,11,10670,卖盘
278,10:10:40,9.7,0.0,37,35890,卖盘
279,10:10:46,9.69,-0.01,1,969,卖盘
280,10:10:52,9.69,0.0,1,969,卖盘
281,10:10:58,9.7,0.01,52,50438,买盘
282,10:11:07,9.7,0.0,2,1940,买盘
283,10:11:16,9.7,0.0,3,2910,买盘
284,10:11:19,9.69,-0.01,10,9690,卖盘
285,10:11:25,9.69,0.0,28,27132,买盘
286,10:11:31,9.69,0.0,47,45543,买盘
287,10:11:34,9.7,0.01,12,11640,买盘
288,10:11:37,9.7,0.0,33,32010,买盘
289,10:11:40,9.7,0.0,8,7760,买盘
290,10:11:43,9.71,0.01,262,254149,买盘
291,10:11:46,9.71,0.0,10,9710,卖盘
292,10:11:49,9.7,-0.01,103,99978,卖盘
293,10:11:55,9.73,0.03,70,68099,买盘
294,10:12:04,9.74,0.01,17,16554,买盘
295,10:12:07,9.73,-0.01,21,20433,卖盘
296,10:12:10,9.74,0.01,7,6818,买盘
297,10:12:25,9.75,0.01,5,4875,买盘
298,10:12:28,9.75,0.0,11,10725,买盘
299,10:12:40,9.74,-0.01,24,23380,卖盘
300,10:12:49,9.73,-0.01,1,973,卖盘
301,10:12:52,9.73,0.0,3,2919,卖盘
302,10:12:55,9.74,0.01,1,974,买盘
303,10:13:01,9.73,-0.01,10,9730,卖盘
304,10:13:04,9.73,0.0,4,3892,卖盘
305,10:13:07,9.73,0.0,3,2919,买盘
306,10:13:22,9.73,0.0,8,7784,买盘
307,10:13:37,9.72,-0.01,8,7776,卖盘
308,10:13:52,9.73,0.01,19,18487,买盘
309,10:13:55,9.72,-0.01,20,19440,卖盘
310,10:13:58,9.72,0.0,19,18468,买盘
311,10:14:01,9.72,0.0,1,972,买盘
312,10:14:25,9.73,0.01,6,5838,买盘
313,10:14:48,9.72,-0.01,1,972,卖盘
314,10:14:52,9.73,0.01,3,2919,中性盘
315,10:15:01,9.73,0.0,7,6811,买盘
316,10:15:19,9.73,0.0,2,1946,卖盘
317,10:16:04,9.73,0.0,5,4865,卖盘
318,10:16:07,9.69,-0.04,147,142745,卖盘
319,10:16:13,9.7,0.01,577,559690,买盘
320,10:16:16,9.7,0.0,2,1940,买盘
321,10:16:19,9.7,0.0,85,82450,买盘
322,10:16:40,9.74,0.04,3,2922,买盘
323,10:16:46,9.74,0.0,66,64284,买盘
324,10:16:52,9.74,0.0,3,2922,买盘
325,10:17:01,9.74,0.0,14,13636,买盘
326,10:17:05,9.74,0.0,12,11688,买盘
327,10:17:10,9.74,0.0,3,2922,卖盘
328,10:17:31,9.75,0.01,2,1950,买盘
329,10:17:58,9.74,-0.01,44,42856,卖盘
330,10:18:01,9.74,0.0,5,4870,买盘
331,10:18:07,9.74,0.0,1,974,买盘
332,10:18:13,9.74,0.0,1,974,卖盘
333,10:19:07,9.74,0.0,3,2922,买盘
334,10:19:16,9.74,0.0,2,1948,买盘
335,10:19:58,9.73,-0.01,1,973,卖盘
336,10:20:01,9.73,0.0,1,973,卖盘
337,10:20:34,9.74,0.01,3,2922,买盘
338,10:20:37,9.74,0.0,3,2922,买盘
339,10:20:40,9.74,0.0,62,60388,买盘
340,10:20:43,9.75,0.01,19,18525,买盘
341,10:20:46,9.75,0.0,43,41925,买盘
342,10:20:49,9.76,0.01,103,100443,买盘
343,10:20:52,9.76,0.0,30,29280,买盘
344,10:20:55,9.76,0.0,48,46848,买盘
345,10:20:58,9.77,0.01,62,60490,买盘
346,10:21:01,9.77,0.0,13,12701,买盘
347,10:21:04,9.77,0.0,7,6839,买盘
348,10:21:07,9.77,0.0,8,7816,买盘
349,10:21:10,9.77,0.0,5,4885,买盘
350,10:21:13,9.77,0.0,2,1954,买盘
351,10:21:16,9.77,0.0,22,21494,买盘
352,10:21:22,9.77,0.0,24,23448,卖盘
353,10:21:25,9.77,0.0,2,1954,卖盘
354,10:21:31,9.78,0.01,35,34230,买盘
355,10:21:34,9.77,-0.01,5,4885,卖盘
356,10:22:04,9.78,0.01,19,18582,买盘
357,10:22:10,9.78,0.0,22,21516,买盘
358,10:22:13,9.77,-0.01,30,29310,卖盘
359,10:22:22,9.78,0.01,3,2934,买盘
360,10:22:31,9.78,0.0,14,13692,买盘
361,10:22:43,9.78,0.0,5,4890,买盘
362,10:22:55,9.78,0.0,6,5868,买盘
363,10:23:07,9.78,0.0,3,2934,买盘
364,10:23:10,9.78,0.0,3,2934,买盘
365,10:23:22,9.78,0.0,33,32274,买盘
366,10:23:28,9.77,-0.01,21,20518,卖盘
367,10:24:13,9.77,0.0,10,9770,卖盘
368,10:24:16,9.77,0.0,37,36149,卖盘
369,10:24:40,9.78,0.01,10,9780,买盘
370,10:25:40,9.77,-0.01,48,46896,卖盘
371,10:25:48,9.77,0.0,17,16609,买盘
372,10:26:04,9.77,0.0,30,29310,买盘
373,10:26:06,9.77,0.0,2,1954,买盘
374,10:26:19,9.76,-0.01,21,20496,卖盘
375,10:26:25,9.76,0.0,5,4880,卖盘
376,10:26:27,9.76,0.0,4,3904,卖盘
377,10:26:37,9.76,0.0,4,3904,卖盘
378,10:26:52,9.75,-0.01,24,23400,卖盘
379,10:26:58,9.75,0.0,2,1950,卖盘
380,10:27:07,9.75,0.0,5,4875,卖盘
381,10:27:25,9.75,0.0,4,3900,卖盘
382,10:27:31,9.75,0.0,2,1950,卖盘
383,10:27:36,9.74,-0.01,9,8766,卖盘
384,10:28:10,9.73,-0.01,5,4868,卖盘
385,10:28:16,9.75,0.02,10,9744,买盘
386,10:28:31,9.72,-0.03,20,19452,卖盘
387,10:28:40,9.75,0.03,1,975,买盘
388,10:29:05,9.72,-0.03,10,9726,卖盘
389,10:30:55,9.73,0.01,5,5352,卖盘
390,10:31:10,9.74,0.01,1,974,买盘
391,10:31:24,9.74,0.0,6,5844,买盘
392,10:32:10,9.74,0.0,2,1948,买盘
393,10:32:25,9.73,-0.01,1,973,卖盘
394,10:33:16,9.76,0.03,228,222340,买盘
395,10:33:22,9.76,0.0,1,976,买盘
396,10:33:25,9.77,0.01,1,977,买盘
397,10:33:28,9.77,0.0,63,61551,买盘
398,10:33:37,9.77,0.0,20,19540,买盘
399,10:33:39,9.76,-0.01,37,36118,卖盘
400,10:33:43,9.76,0.0,7,6832,买盘
401,10:33:46,9.76,0.0,2,1952,买盘
402,10:33:49,9.76,0.0,10,9760,买盘
403,10:33:52,9.76,0.0,26,25376,卖盘
404,10:34:04,9.77,0.01,23,22471,买盘
405,10:34:10,9.77,0.0,4,3908,买盘
406,10:34:21,9.77,0.0,3,2931,买盘
407,10:34:25,9.78,0.01,2,1956,买盘
408,10:34:30,9.78,0.0,39,38142,买盘
409,10:34:36,9.78,0.0,11,10758,买盘
410,10:34:39,9.77,-0.01,3,2931,卖盘
411,10:34:43,9.77,0.0,11,10747,买盘
412,10:34:46,9.77,0.0,36,35172,买盘
413,10:35:16,9.77,0.0,26,25402,卖盘
414,10:35:34,9.77,0.0,1,977,卖盘
415,10:35:36,9.78,0.01,1,978,买盘
416,10:35:40,9.78,0.0,26,25428,买盘
417,10:35:43,9.78,0.0,18,17604,买盘
418,10:35:46,9.79,0.01,49,47935,买盘
419,10:35:49,9.79,0.0,50,48950,买盘
420,10:35:52,9.79,0.0,1,979,买盘
421,10:35:55,9.79,0.0,36,35244,买盘
422,10:35:58,9.79,0.0,3,2937,买盘
423,10:36:01,9.8,0.01,86,84280,买盘
424,10:36:04,9.8,0.0,53,51940,买盘
425,10:36:06,9.8,0.0,16,15680,买盘
426,10:36:10,9.8,0.0,74,72520,买盘
427,10:36:13,9.8,0.0,66,64680,买盘
428,10:36:19,9.8,0.0,240,235200,买盘
429,10:36:22,9.8,0.0,5,4900,卖盘
430,10:36:28,9.8,0.0,41,40182,卖盘
431,10:36:31,9.8,0.0,29,28420,买盘
432,10:36:34,9.8,0.0,3,2940,买盘
433,10:36:37,9.8,0.0,39,38224,买盘
434,10:36:43,9.81,0.01,6,5886,买盘
435,10:36:52,9.82,0.01,1,982,买盘
436,10:36:58,9.82,0.0,2,1964,买盘
437,10:37:10,9.83,0.01,6,5898,买盘
438,10:37:25,9.82,-0.01,7,6874,卖盘
439,10:37:40,9.82,0.0,3,2946,买盘
440,10:38:13,9.81,-0.01,13,12753,卖盘
441,10:38:19,9.81,0.0,22,21582,买盘
442,10:38:40,9.8,-0.01,2,1960,卖盘
443,10:38:49,9.8,0.0,11,10780,卖盘
444,10:38:58,9.8,0.0,1,980,买盘
445,10:39:05,9.8,0.0,2,1960,买盘
446,10:39:06,9.8,0.0,3,2940,买盘
447,10:39:45,9.8,0.0,23,22540,买盘
448,10:39:49,9.8,0.0,8,7840,买盘
449,10:40:28,9.8,0.0,5,4900,卖盘
450,10:40:34,9.81,0.01,10,9810,买盘
451,10:41:07,9.8,-0.01,14,13720,卖盘
452,10:41:24,9.8,0.0,3,2940,买盘
453,10:41:34,9.79,-0.01,13,12727,卖盘
454,10:41:43,9.79,0.0,2,1958,买盘
455,10:41:55,9.78,-0.01,21,20538,卖盘
456,10:42:01,9.78,0.0,2,1956,卖盘
457,10:42:12,9.78,0.0,4,3912,卖盘
458,10:42:22,9.78,0.0,6,5868,买盘
459,10:42:40,9.77,-0.01,7,6839,卖盘
460,10:43:04,9.78,0.01,2,1956,买盘
461,10:43:16,9.79,0.01,15,14685,买盘
462,10:43:28,9.79,0.0,36,35244,卖盘
463,10:43:31,9.79,0.0,3,2937,买盘
464,10:44:07,9.78,-0.01,5,4890,卖盘
465,10:45:01,9.79,0.01,5,4895,买盘
466,10:45:37,9.79,0.0,7,6853,买盘
467,10:45:40,9.79,0.0,5,4895,买盘
468,10:46:07,9.79,0.0,3,2937,买盘
469,10:46:10,9.79,0.0,22,21538,买盘
470,10:46:37,9.79,0.0,3,2937,买盘
471,10:47:00,9.79,0.0,3,2937,买盘
472,10:47:07,9.78,-0.01,22,21519,卖盘
473,10:47:19,9.78,0.0,1,978,买盘
474,10:47:31,9.79,0.01,15,14685,买盘
475,10:47:33,9.79,0.0,33,32307,买盘
476,10:47:52,9.79,0.0,9,8811,卖盘
477,10:48:04,9.79,0.0,18,17622,买盘
478,10:48:09,9.8,0.01,27,26460,买盘
479,10:48:16,9.8,0.0,16,15680,买盘
480,10:48:24,9.81,0.01,20,19620,买盘
481,10:48:31,9.81,0.0,4,3924,买盘
482,10:48:43,9.81,0.0,7,6867,买盘
483,10:48:49,9.81,0.0,3,2943,买盘
484,10:49:13,9.82,0.01,15,14730,买盘
485,10:49:16,9.82,0.0,4,3928,买盘
486,10:49:34,9.82,0.0,10,9820,买盘
487,10:49:39,9.82,0.0,2,1964,买盘
488,10:49:55,9.82,0.0,14,13748,买盘
489,10:50:30,9.82,0.0,16,15712,卖盘
490,10:51:07,9.82,0.0,5,4910,买盘
491,10:51:10,9.81,-0.01,20,19620,卖盘
492,10:51:19,9.81,0.0,100,98100,卖盘
493,10:51:22,9.82,0.01,1,982,买盘
494,10:51:25,9.81,-0.01,3,2945,卖盘
495,10:51:31,9.81,0.0,4,3924,卖盘
496,10:51:49,9.8,-0.01,3,2940,卖盘
497,10:52:28,9.81,0.01,2,1962,买盘
498,10:52:37,9.81,0.0,8,7848,买盘
499,10:52:46,9.82,0.01,13,12766,买盘
500,10:52:54,9.82,0.0,21,20612,买盘
501,10:53:07,9.82,0.0,3,2946,买盘
502,10:53:22,9.81,-0.01,30,29430,卖盘
503,10:53:27,9.81,0.0,1,981,买盘
504,10:53:43,9.81,0.0,11,10791,买盘
505,10:53:49,9.81,0.0,8,7848,买盘
506,10:54:01,9.82,0.01,2,1964,买盘
507,10:54:04,9.82,0.0,6,5892,买盘
508,10:54:06,9.81,-0.01,4,3927,卖盘
509,10:54:31,9.82,0.01,14,13748,买盘
510,10:54:34,9.82,0.0,12,11784,买盘
511,10:54:37,9.82,0.0,2,1964,买盘
512,10:54:40,9.82,0.0,17,16694,卖盘
513,10:54:43,9.83,0.01,16,15728,买盘
514,10:54:58,9.85,0.02,151,148613,买盘
515,10:55:07,9.85,0.0,3,2955,买盘
516,10:55:13,9.85,0.0,95,93575,买盘
517,10:55:16,9.85,0.0,4,3940,卖盘
518,10:55:25,9.85,0.0,3,2955,卖盘
519,10:55:28,9.85,0.0,200,197000,卖盘
520,10:55:31,9.86,0.01,10,9860,买盘
521,10:55:34,9.85,-0.01,2,1970,卖盘
522,10:55:37,9.85,0.0,8,7880,卖盘
523,10:56:01,9.85,0.0,10,9850,买盘
524,10:56:07,9.85,0.0,4,3940,买盘
525,10:56:19,9.84,-0.01,6,5904,卖盘
526,10:56:31,9.84,0.0,7,6888,卖盘
527,10:57:06,9.84,0.0,3,2952,买盘
528,10:57:28,9.84,0.0,3,2952,买盘
529,10:57:43,9.84,0.0,62,61008,卖盘
530,10:58:07,9.84,0.0,3,2952,买盘
531,10:58:33,9.84,0.0,2,1968,买盘
532,10:59:07,9.84,0.0,3,2952,买盘
533,10:59:52,9.83,-0.01,8,7864,卖盘
534,11:00:04,9.83,0.0,4,3932,卖盘
535,11:00:22,9.84,0.01,11,10824,买盘
536,11:00:37,9.84,0.0,21,20664,买盘
537,11:01:25,9.84,0.0,2,1968,买盘
538,11:01:31,9.84,0.0,60,59040,买盘
539,11:01:43,9.85,0.01,90,88650,买盘
540,11:01:46,9.84,-0.01,20,19680,卖盘
541,11:02:40,9.84,0.0,1,984,卖盘
542,11:02:43,9.84,0.0,4,3936,买盘
543,11:02:46,9.84,0.0,5,4920,买盘
544,11:03:07,9.85,0.01,2,1970,买盘
545,11:03:16,9.84,-0.01,4,3936,卖盘
546,11:03:25,9.84,0.0,6,5904,卖盘
