,time,price,change,volume,amount,type
500,10:06:37,5.01,0.0,102,51102,卖盘
501,10:06:39,5.01,0.0,100,50100,卖盘
502,10:06:46,5.01,0.0,13,6513,卖盘
503,10:06:49,5.01,0.0,24,12024,卖盘
504,10:06:54,5.01,0.0,80,40080,卖盘
505,10:06:57,5.02,0.01,2,1004,买盘
506,10:07:01,5.01,-0.01,3,1503,卖盘
507,10:07:04,5.01,0.0,1,501,卖盘
508,10:07:13,5.01,0.0,103,51603,卖盘
509,10:07:15,5.01,0.0,12,6012,卖盘
510,10:07:19,5.01,0.0,104,52104,卖盘
511,10:07:25,5.01,0.0,23,11523,卖盘
512,10:07:34,5.01,0.0,53,26553,卖盘
513,10:07:37,5.01,0.0,20,10020,卖盘
514,10:07:39,5.02,0.01,5,2510,买盘
515,10:07:43,5.01,-0.01,36,18036,卖盘
516,10:07:46,5.01,0.0,5,2505,卖盘
517,10:07:49,5.01,0.0,28,14028,卖盘
518,10:07:55,5.02,0.01,83,41666,买盘
519,10:08:04,5.01,-0.01,10,5010,卖盘
520,10:08:07,5.01,0.0,38,19038,卖盘
521,10:08:18,5.01,0.0,22,11022,卖盘
522,10:08:27,5.01,0.0,5,2505,卖盘
523,10:08:33,5.01,0.0,23,11523,卖盘
524,10:08:40,5.01,0.0,306,153315,卖盘
525,10:08:43,5.01,0.0,40,20040,卖盘
526,10:08:45,5.01,0.0,30,15030,卖盘
527,10:08:48,5.01,0.0,59,29559,卖盘
528,10:08:55,5.01,0.0,30,15030,买盘
529,10:09:16,5.01,0.0,40,20040,买盘
530,10:09:19,5.0,-0.01,23,11500,卖盘
531,10:09:33,5.0,0.0,23,11500,卖盘
532,10:09:37,5.01,0.01,3,1503,买盘
533,10:09:40,5.0,-0.01,23,11500,卖盘
534,10:09:43,5.01,0.01,150,75150,买盘
535,10:09:51,5.0,-0.01,2301,1150500,卖盘
536,10:09:57,5.0,0.0,13,6500,卖盘
537,10:10:01,5.01,0.01,59,29559,买盘
538,10:10:04,5.01,0.0,4,2004,卖盘
539,10:10:13,5.01,0.0,26,13026,卖盘
540,10:10:16,5.01,0.0,11,5511,卖盘
541,10:10:34,5.0,-0.01,24,12000,卖盘
